TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6193.0 414522623.71336 414522625.33388 414522626.9544 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6194.0 414522626.9544 414522628.57492 414522630.19544 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6195.0 414522630.19544 414522631.81596 414522633.43648 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6196.0 414522633.43648 414522635.057 414522636.67752 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6197.0 414522636.67752 414522638.29804 414522639.91855997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6198.0 414522639.91855997 414522641.53907996 414522643.15959996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6199.0 414522643.15959996 414522644.78011996 414522646.40063995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6200.0 414522646.40064 414522648.02116 414522649.64168 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6201.0 414522649.64168 414522651.2622 414522652.88272 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6202.0 414522652.88272 414522654.50324 414522656.12376 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6203.0 414522656.12376 414522657.74428 414522659.3648 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6204.0 414522659.3648 414522660.98532 414522662.60583997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6205.0 414522662.60583997 414522664.22635996 414522665.84687996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6206.0 414522665.84687996 414522667.46739995 414522669.08791995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6207.0 414522669.08792 414522670.70844 414522672.32896 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6208.0 414522672.32896 414522673.94948 414522675.57 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6209.0 414522675.57 414522677.19052 414522678.81104 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6210.0 414522678.81104 414522680.43156 414522682.05208 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6211.0 414522682.05208 414522683.6726 414522685.29311997 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
6212.0 414522685.29311997 414522686.91363996 414522688.53415996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6213.0 414522688.53416 414522690.15468 414522691.7752 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6214.0 414522691.7752 414522693.39572 414522695.01624 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6215.0 414522695.01624 414522696.63676 414522698.25728 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6216.0 414522698.25728 414522699.8778 414522701.49832 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6217.0 414522701.49832 414522703.11884 414522704.73936 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6218.0 414522704.73936 414522706.35988 414522707.98039997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6219.0 414522707.98039997 414522709.60091996 414522711.22143996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6220.0 414522711.22144 414522712.84196 414522714.46248 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6221.0 414522714.46248 414522716.083 414522717.70352 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6222.0 414522717.70352 414522719.32404 414522720.94456 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6223.0 414522720.94456 414522722.56508 414522724.1856 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6224.0 414522724.1856 414522725.80612 414522727.42664 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6225.0 414522727.42664 414522729.04715997 414522730.66767997 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
6226.0 414522730.66767997 414522732.28819996 414522733.90871996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6227.0 414522733.90872 414522735.52924 414522737.14976 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6228.0 414522737.14976 414522738.77028 414522740.3908 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6229.0 414522740.3908 414522742.01132 414522743.63184 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6230.0 414522743.63184 414522745.25236 414522746.87288 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
6231.0 414522746.87288 414522748.4934 414522750.11392 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6232.0 414522750.11392 414522751.73443997 414522753.35495996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6233.0 414522753.35495996 414522754.97547996 414522756.59599996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6234.0 414522756.596 414522758.21652 414522759.83704 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6235.0 414522759.83704 414522761.45756 414522763.07808 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6236.0 414522763.07808 414522764.6986 414522766.31912 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6237.0 414522766.31912 414522767.93964 414522769.56016 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6238.0 414522769.56016 414522771.18068 414522772.8012 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6239.0 414522772.8012 414522774.42171997 414522776.04223996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6240.0 414522776.04223996 414522777.66275996 414522779.28327996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6241.0 414522779.28328 414522780.9038 414522782.52432 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6242.0 414522782.52432 414522784.14484 414522785.76536 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6243.0 414522785.76536 414522787.38588 414522789.0064 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6244.0 414522789.0064 414522790.62692 414522792.24744 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6245.0 414522792.24744 414522793.86796 414522795.48848 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6246.0 414522795.48848 414522797.10899997 414522798.72951996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6247.0 414522798.72951996 414522800.35003996 414522801.97055995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6248.0 414522801.97056 414522803.59108 414522805.2116 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6249.0 414522805.2116 414522806.83212 414522808.45264 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6250.0 414522808.45264 414522810.07316 414522811.69368 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6251.0 414522811.69368 414522813.3142 414522814.93472 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6252.0 414522814.93472 414522816.55524 414522818.17576 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
6253.0 414522818.17576 414522819.79627997 414522821.41679996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6254.0 414522821.41679996 414522823.03731996 414522824.65783995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6255.0 414522824.65784 414522826.27836 414522827.89888 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6256.0 414522827.89888 414522829.5194 414522831.13992 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6257.0 414522831.13992 414522832.76044 414522834.38096 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6258.0 414522834.38096 414522836.00148 414522837.622 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6259.0 414522837.622 414522839.24252 414522840.86304 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6260.0 414522840.86304 414522842.48355997 414522844.10407996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6261.0 414522844.10407996 414522845.72459996 414522847.34511995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6262.0 414522847.34512 414522848.96564 414522850.58616 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6263.0 414522850.58616 414522852.20668 414522853.8272 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6264.0 414522853.8272 414522855.44772 414522857.06824 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6265.0 414522857.06824 414522858.68876 414522860.30928 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6266.0 414522860.30928 414522861.9298 414522863.55031997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6267.0 414522863.55031997 414522865.17083997 414522866.79135996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6268.0 414522866.79135996 414522868.41187996 414522870.03239995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6269.0 414522870.0324 414522871.65292 414522873.27344 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6270.0 414522873.27344 414522874.89396 414522876.51448 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6271.0 414522876.51448 414522878.135 414522879.75552 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6272.0 414522879.75552 414522881.37604 414522882.99656 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6273.0 414522882.99656 414522884.61708 414522886.23759997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6274.0 414522886.23759997 414522887.85811996 414522889.47863996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6275.0 414522889.47863996 414522891.09915996 414522892.71967995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6276.0 414522892.71968 414522894.3402 414522895.96072 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6277.0 414522895.96072 414522897.58124 414522899.20176 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6278.0 414522899.20176 414522900.82228 414522902.4428 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6279.0 414522902.4428 414522904.06332 414522905.68384 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6280.0 414522905.68384 414522907.30436 414522908.92487997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6281.0 414522908.92487997 414522910.54539996 414522912.16591996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6282.0 414522912.16591996 414522913.78643996 414522915.40695995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6283.0 414522915.40696 414522917.02748 414522918.648 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6284.0 414522918.648 414522920.26852 414522921.88904 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6285.0 414522921.88904 414522923.50956 414522925.13008 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6286.0 414522925.13008 414522926.7506 414522928.37112 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6287.0 414522928.37112 414522929.99164 414522931.61215997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6288.0 414522931.61215997 414522933.23267996 414522934.85319996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6289.0 414522934.85319996 414522936.47371995 414522938.09423995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6290.0 414522938.09424 414522939.71476 414522941.33528 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6291.0 414522941.33528 414522942.9558 414522944.57632 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6292.0 414522944.57632 414522946.19684 414522947.81736 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6293.0 414522947.81736 414522949.43788 414522951.0584 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6294.0 414522951.0584 414522952.67892 414522954.29943997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6295.0 414522954.29943997 414522955.91995996 414522957.54047996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6296.0 414522957.54048 414522959.161 414522960.78152 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6297.0 414522960.78152 414522962.40204 414522964.02256 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6298.0 414522964.02256 414522965.64308 414522967.2636 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6299.0 414522967.2636 414522968.88412 414522970.50464 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6300.0 414522970.50464 414522972.12516 414522973.74568 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6301.0 414522973.74568 414522975.3662 414522976.98671997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6302.0 414522976.98671997 414522978.60723996 414522980.22775996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6303.0 414522980.22776 414522981.84828 414522983.4688 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6304.0 414522983.4688 414522985.08932 414522986.70984 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6305.0 414522986.70984 414522988.33036 414522989.95088 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6306.0 414522989.95088 414522991.5714 414522993.19192 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6307.0 414522993.19192 414522994.81244 414522996.43296 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6308.0 414522996.43296 414522998.05347997 414522999.67399997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6309.0 414522999.67399997 414523001.29451996 414523002.91503996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6310.0 414523002.91504 414523004.53556 414523006.15608 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6311.0 414523006.15608 414523007.7766 414523009.39712 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6312.0 414523009.39712 414523011.01764 414523012.63816 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6313.0 414523012.63816 414523014.25868 414523015.8792 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6314.0 414523015.8792 414523017.49972 414523019.12024 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6315.0 414523019.12024 414523020.74075997 414523022.36127996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6316.0 414523022.36127996 414523023.98179996 414523025.60231996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6317.0 414523025.60232 414523027.22284 414523028.84336 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6318.0 414523028.84336 414523030.46388 414523032.0844 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6319.0 414523032.0844 414523033.70492 414523035.32544 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6320.0 414523035.32544 414523036.94596 414523038.56648 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6321.0 414523038.56648 414523040.187 414523041.80752 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6322.0 414523041.80752 414523043.42803997 414523045.04855996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6323.0 414523045.04855996 414523046.66907996 414523048.28959996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6324.0 414523048.2896 414523049.91012 414523051.53064 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6325.0 414523051.53064 414523053.15116 414523054.77168 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6326.0 414523054.77168 414523056.3922 414523058.01272 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6327.0 414523058.01272 414523059.63324 414523061.25376 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6328.0 414523061.25376 414523062.87428 414523064.4948 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6329.0 414523064.4948 414523066.11531997 414523067.73583996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6330.0 414523067.73583996 414523069.35635996 414523070.97687995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6331.0 414523070.97688 414523072.5974 414523074.21792 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6332.0 414523074.21792 414523075.83844 414523077.45896 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6333.0 414523077.45896 414523079.07948 414523080.7 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6334.0 414523080.7 414523082.32052 414523083.94104 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6335.0 414523083.94104 414523085.56156 414523087.18208 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6336.0 414523087.18208 414523088.80259997 414523090.42311996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6337.0 414523090.42311996 414523092.04363996 414523093.66415995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6338.0 414523093.66416 414523095.28468 414523096.9052 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6339.0 414523096.9052 414523098.52572 414523100.14624 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6340.0 414523100.14624 414523101.76676 414523103.38728 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6341.0 414523103.38728 414523105.0078 414523106.62832 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6342.0 414523106.62832 414523108.24884 414523109.86935997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6343.0 414523109.86935997 414523111.48987997 414523113.11039996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6344.0 414523113.11039996 414523114.73091996 414523116.35143995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6345.0 414523116.35144 414523117.97196 414523119.59248 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6346.0 414523119.59248 414523121.213 414523122.83352 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6347.0 414523122.83352 414523124.45404 414523126.07456 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6348.0 414523126.07456 414523127.69508 414523129.3156 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
6349.0 414523129.3156 414523130.93612 414523132.55663997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6350.0 414523132.55663997 414523134.17715997 414523135.79767996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6351.0 414523135.79767996 414523137.41819996 414523139.03871995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6352.0 414523139.03872 414523140.65924 414523142.27976 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6353.0 414523142.27976 414523143.90028 414523145.5208 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6354.0 414523145.5208 414523147.14132 414523148.76184 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6355.0 414523148.76184 414523150.38236 414523152.00288 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6356.0 414523152.00288 414523153.6234 414523155.24391997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6357.0 414523155.24391997 414523156.86443996 414523158.48495996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6358.0 414523158.48495996 414523160.10547996 414523161.72599995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6359.0 414523161.726 414523163.34652 414523164.96704 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6360.0 414523164.96704 414523166.58756 414523168.20808 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6361.0 414523168.20808 414523169.8286 414523171.44912 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6362.0 414523171.44912 414523173.06964 414523174.69016 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6363.0 414523174.69016 414523176.31068 414523177.93119997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6364.0 414523177.93119997 414523179.55171996 414523181.17223996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6365.0 414523181.17223996 414523182.79275995 414523184.41327995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6366.0 414523184.41328 414523186.0338 414523187.65432 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6367.0 414523187.65432 414523189.27484 414523190.89536 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6368.0 414523190.89536 414523192.51588 414523194.1364 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6369.0 414523194.1364 414523195.75692 414523197.37744 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6370.0 414523197.37744 414523198.99796 414523200.61847997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6371.0 414523200.61847997 414523202.23899996 414523203.85951996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6372.0 414523203.85952 414523205.48004 414523207.10056 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6373.0 414523207.10056 414523208.72108 414523210.3416 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6374.0 414523210.3416 414523211.96212 414523213.58264 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6375.0 414523213.58264 414523215.20316 414523216.82368 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6376.0 414523216.82368 414523218.4442 414523220.06472 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6377.0 414523220.06472 414523221.68524 414523223.30575997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6378.0 414523223.30575997 414523224.92627996 414523226.54679996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6379.0 414523226.5468 414523228.16732 414523229.78784 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6380.0 414523229.78784 414523231.40836 414523233.02888 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6381.0 414523233.02888 414523234.6494 414523236.26992 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6382.0 414523236.26992 414523237.89044 414523239.51096 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6383.0 414523239.51096 414523241.13148 414523242.752 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6384.0 414523242.752 414523244.37251997 414523245.99303997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6385.0 414523245.99303997 414523247.61355996 414523249.23407996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6386.0 414523249.23408 414523250.8546 414523252.47512 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
6387.0 414523252.47512 414523254.09564 414523255.71616 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6388.0 414523255.71616 414523257.33668 414523258.9572 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6389.0 414523258.9572 414523260.57772 414523262.19824 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6390.0 414523262.19824 414523263.81876 414523265.43928 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6391.0 414523265.43928 414523267.05979997 414523268.68031996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6392.0 414523268.68031996 414523270.30083996 414523271.92135996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6393.0 414523271.92136 414523273.54188 414523275.1624 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6394.0 414523275.1624 414523276.78292 414523278.40344 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6395.0 414523278.40344 414523280.02396 414523281.64448 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6396.0 414523281.64448 414523283.265 414523284.88552 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6397.0 414523284.88552 414523286.50604 414523288.12656 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6398.0 414523288.12656 414523289.74707997 414523291.36759996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6399.0 414523291.36759996 414523292.98811996 414523294.60863996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6400.0 414523294.60864 414523296.22916 414523297.84968 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6401.0 414523297.84968 414523299.4702 414523301.09072 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6402.0 414523301.09072 414523302.71124 414523304.33176 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6403.0 414523304.33176 414523305.95228 414523307.5728 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6404.0 414523307.5728 414523309.19332 414523310.81384 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6405.0 414523310.81384 414523312.43435997 414523314.05487996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6406.0 414523314.05487996 414523315.67539996 414523317.29591995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6407.0 414523317.29592 414523318.91644 414523320.53696 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6408.0 414523320.53696 414523322.15748 414523323.778 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6409.0 414523323.778 414523325.39852 414523327.01904 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6410.0 414523327.01904 414523328.63956 414523330.26008 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6411.0 414523330.26008 414523331.8806 414523333.50112 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6412.0 414523333.50112 414523335.12163997 414523336.74215996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6413.0 414523336.74215996 414523338.36267996 414523339.98319995 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
6414.0 414523339.9832 414523341.60372 414523343.22424 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6415.0 414523343.22424 414523344.84476 414523346.46528 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6416.0 414523346.46528 414523348.0858 414523349.70632 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6417.0 414523349.70632 414523351.32684 414523352.94736 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6418.0 414523352.94736 414523354.56788 414523356.1884 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6419.0 414523356.1884 414523357.80891997 414523359.42943996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6420.0 414523359.42943996 414523361.04995996 414523362.67047995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6421.0 414523362.67048 414523364.291 414523365.91152 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6422.0 414523365.91152 414523367.53204 414523369.15256 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6423.0 414523369.15256 414523370.77308 414523372.3936 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6424.0 414523372.3936 414523374.01412 414523375.63464 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6425.0 414523375.63464 414523377.25516 414523378.87567997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6426.0 414523378.87567997 414523380.49619997 414523382.11671996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6427.0 414523382.11671996 414523383.73723996 414523385.35775995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
6428.0 414523385.35776 414523386.97828 414523388.5988 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
