TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
495.0 625164579.87422 625164581.49474 625164583.11526 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
496.0 625164583.11526 625164584.73578 625164586.3563 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
497.0 625164586.3563 625164587.97682 625164589.59734 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
498.0 625164589.59734 625164591.21786 625164592.83838 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
499.0 625164592.83838 625164594.4589 625164596.07942 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
500.0 625164596.07942 625164597.69994 625164599.32046 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
501.0 625164599.32046 625164600.94098 625164602.5615 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
502.0 625164602.5615 625164604.18202 625164605.80254 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
503.0 625164605.80254 625164607.4230599 625164609.0435799 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
504.0 625164609.0435799 625164610.6640999 625164612.2846199 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
505.0 625164612.2846199 625164613.9051399 625164615.5256599 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
506.0 625164615.52566 625164617.14618 625164618.7667 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
507.0 625164618.7667 625164620.38722 625164622.00774 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
508.0 625164622.00774 625164623.62826 625164625.24878 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
509.0 625164625.24878 625164626.8693 625164628.48982 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
510.0 625164628.48982 625164630.11034 625164631.73086 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
511.0 625164631.73086 625164633.35138 625164634.9719 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
512.0 625164634.9719 625164636.59242 625164638.21294 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
513.0 625164638.21294 625164639.83346 625164641.45398 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
514.0 625164641.45398 625164643.0745 625164644.69502 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
515.0 625164644.69502 625164646.31554 625164647.93606 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
516.0 625164647.93606 625164649.55658 625164651.1771 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
517.0 625164651.1771 625164652.7976199 625164654.4181399 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
518.0 625164654.4181399 625164656.0386599 625164657.6591799 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
519.0 625164657.6591799 625164659.2796999 625164660.9002199 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
520.0 625164660.90022 625164662.52074 625164664.14126 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
521.0 625164664.14126 625164665.76178 625164667.3823 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
522.0 625164667.3823 625164669.00282 625164670.62334 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
523.0 625164670.62334 625164672.24386 625164673.86438 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
524.0 625164673.86438 625164675.4849 625164677.10542 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
525.0 625164677.10542 625164678.72594 625164680.34646 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
526.0 625164680.34646 625164681.96698 625164683.5875 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
527.0 625164683.5875 625164685.20802 625164686.82854 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
528.0 625164686.82854 625164688.44906 625164690.06958 2.0 1.4142135623730951 3797.7528187781572 2.939452196062753 0.6803988861186103 0.4811146662862429
529.0 625164690.06958 625164691.6901 625164693.31062 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
530.0 625164693.31062 625164694.93114 625164696.55166 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
531.0 625164696.55166 625164698.1721799 625164699.7926999 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
532.0 625164699.7926999 625164701.4132199 625164703.0337399 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
533.0 625164703.0337399 625164704.6542599 625164706.2747799 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
534.0 625164706.27478 625164707.8953 625164709.51582 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
535.0 625164709.51582 625164711.13634 625164712.75686 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
536.0 625164712.75686 625164714.37738 625164715.9979 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
537.0 625164715.9979 625164717.61842 625164719.23894 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
538.0 625164719.23894 625164720.85946 625164722.47998 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
539.0 625164722.47998 625164724.1005 625164725.72102 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
540.0 625164725.72102 625164727.34154 625164728.96206 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
541.0 625164728.96206 625164730.58258 625164732.2031 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
542.0 625164732.2031 625164733.82362 625164735.44414 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
543.0 625164735.44414 625164737.06466 625164738.68518 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
544.0 625164738.68518 625164740.3057 625164741.9262199 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
545.0 625164741.9262199 625164743.5467399 625164745.1672599 2.0 1.4142135623730951 3797.7528187781572 2.939452196062753 0.6803988861186103 0.4811146662862429
546.0 625164745.1672599 625164746.7877799 625164748.4082999 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
547.0 625164748.4082999 625164750.0288199 625164751.6493399 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
548.0 625164751.64934 625164753.26986 625164754.89038 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
549.0 625164754.89038 625164756.5109 625164758.13142 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
550.0 625164758.13142 625164759.75194 625164761.37246 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
551.0 625164761.37246 625164762.99298 625164764.6135 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
552.0 625164764.6135 625164766.23402 625164767.85454 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
553.0 625164767.85454 625164769.47506 625164771.09558 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
554.0 625164771.09558 625164772.7161 625164774.33662 2.0 1.4142135623730951 3797.7528187781572 2.939452196062753 0.6803988861186103 0.4811146662862429
555.0 625164774.33662 625164775.95714 625164777.57766 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
556.0 625164777.57766 625164779.19818 625164780.8187 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
557.0 625164780.8187 625164782.43922 625164784.05974 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
558.0 625164784.05974 625164785.68026 625164787.3007799 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
559.0 625164787.3007799 625164788.9212999 625164790.5418199 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
560.0 625164790.5418199 625164792.1623399 625164793.7828599 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
561.0 625164793.7828599 625164795.4033799 625164797.0238999 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
562.0 625164797.0239 625164798.64442 625164800.26494 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
563.0 625164800.26494 625164801.88546 625164803.50598 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
564.0 625164803.50598 625164805.1265 625164806.74702 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
565.0 625164806.74702 625164808.36754 625164809.98806 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
566.0 625164809.98806 625164811.60858 625164813.2291 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
567.0 625164813.2291 625164814.84962 625164816.47014 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
568.0 625164816.47014 625164818.09066 625164819.71118 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
569.0 625164819.71118 625164821.3317 625164822.95222 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
570.0 625164822.95222 625164824.57274 625164826.19326 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
571.0 625164826.19326 625164827.81378 625164829.4343 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
572.0 625164829.4343 625164831.05482 625164832.6753399 2.0 1.4142135623730951 3797.7528187781572 2.939452196062753 0.6803988861186103 0.4811146662862429
573.0 625164832.6753399 625164834.2958599 625164835.9163799 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
574.0 625164835.9163799 625164837.5368999 625164839.1574199 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
575.0 625164839.15742 625164840.77794 625164842.39846 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
576.0 625164842.39846 625164844.01898 625164845.6395 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
577.0 625164845.6395 625164847.26002 625164848.88054 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
578.0 625164848.88054 625164850.50106 625164852.12158 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
579.0 625164852.12158 625164853.7421 625164855.36262 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
580.0 625164855.36262 625164856.98314 625164858.60366 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
581.0 625164858.60366 625164860.22418 625164861.8447 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
582.0 625164861.8447 625164863.46522 625164865.08574 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
583.0 625164865.08574 625164866.70626 625164868.32678 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
584.0 625164868.32678 625164869.9473 625164871.56782 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
585.0 625164871.56782 625164873.18834 625164874.80886 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
586.0 625164874.80886 625164876.4293799 625164878.0498999 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
587.0 625164878.0498999 625164879.6704199 625164881.2909399 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
588.0 625164881.2909399 625164882.9114599 625164884.5319799 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
589.0 625164884.53198 625164886.1525 625164887.77302 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
590.0 625164887.77302 625164889.39354 625164891.01406 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
591.0 625164891.01406 625164892.63458 625164894.2551 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
592.0 625164894.2551 625164895.87562 625164897.49614 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
593.0 625164897.49614 625164899.11666 625164900.73718 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
594.0 625164900.73718 625164902.3577 625164903.97822 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
595.0 625164903.97822 625164905.59874 625164907.21926 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
596.0 625164907.21926 625164908.83978 625164910.4603 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
597.0 625164910.4603 625164912.08082 625164913.70134 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
598.0 625164913.70134 625164915.32186 625164916.94238 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
599.0 625164916.94238 625164918.5629 625164920.18342 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
600.0 625164920.18342 625164921.8039399 625164923.4244599 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
601.0 625164923.4244599 625164925.0449799 625164926.6654999 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
602.0 625164926.6654999 625164928.2860199 625164929.9065399 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
603.0 625164929.90654 625164931.52706 625164933.14758 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
604.0 625164933.14758 625164934.7681 625164936.38862 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
605.0 625164936.38862 625164938.00914 625164939.62966 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
606.0 625164939.62966 625164941.25018 625164942.8707 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
607.0 625164942.8707 625164944.49122 625164946.11174 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
608.0 625164946.11174 625164947.73226 625164949.35278 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
609.0 625164949.35278 625164950.9733 625164952.59382 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
610.0 625164952.59382 625164954.21434 625164955.83486 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
611.0 625164955.83486 625164957.45538 625164959.0759 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
612.0 625164959.0759 625164960.69642 625164962.31694 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
613.0 625164962.31694 625164963.93746 625164965.55798 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
614.0 625164965.55798 625164967.1784999 625164968.7990199 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
615.0 625164968.7990199 625164970.4195399 625164972.0400599 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
616.0 625164972.0400599 625164973.6605799 625164975.2810999 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
617.0 625164975.2811 625164976.90162 625164978.52214 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
618.0 625164978.52214 625164980.14266 625164981.76318 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
619.0 625164981.76318 625164983.3837 625164985.00422 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
620.0 625164985.00422 625164986.62474 625164988.24526 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
621.0 625164988.24526 625164989.86578 625164991.4863 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
622.0 625164991.4863 625164993.10682 625164994.72734 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
623.0 625164994.72734 625164996.34786 625164997.96838 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
624.0 625164997.96838 625164999.5889 625165001.20942 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
625.0 625165001.20942 625165002.82994 625165004.45046 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
626.0 625165004.45046 625165006.07098 625165007.6915 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
627.0 625165007.6915 625165009.31202 625165010.9325399 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
628.0 625165010.9325399 625165012.5530599 625165014.1735799 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
629.0 625165014.1735799 625165015.7940999 625165017.4146199 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
630.0 625165017.4146199 625165019.0351399 625165020.6556599 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
631.0 625165020.65566 625165022.27618 625165023.8967 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
632.0 625165023.8967 625165025.51722 625165027.13774 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
633.0 625165027.13774 625165028.75826 625165030.37878 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
634.0 625165030.37878 625165031.9993 625165033.61982 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
635.0 625165033.61982 625165035.24034 625165036.86086 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
636.0 625165036.86086 625165038.48138 625165040.1019 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
637.0 625165040.1019 625165041.72242 625165043.34294 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
638.0 625165043.34294 625165044.96346 625165046.58398 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
639.0 625165046.58398 625165048.2045 625165049.82502 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
640.0 625165049.82502 625165051.44554 625165053.06606 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
641.0 625165053.06606 625165054.68658 625165056.3070999 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
642.0 625165056.3070999 625165057.9276199 625165059.5481399 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
643.0 625165059.5481399 625165061.1686599 625165062.7891799 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
644.0 625165062.78918 625165064.4097 625165066.03022 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
645.0 625165066.03022 625165067.65074 625165069.27126 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
646.0 625165069.27126 625165070.89178 625165072.5123 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
647.0 625165072.5123 625165074.13282 625165075.75334 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
648.0 625165075.75334 625165077.37386 625165078.99438 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
649.0 625165078.99438 625165080.6149 625165082.23542 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
650.0 625165082.23542 625165083.85594 625165085.47646 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
651.0 625165085.47646 625165087.09698 625165088.7175 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
652.0 625165088.7175 625165090.33802 625165091.95854 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
653.0 625165091.95854 625165093.57906 625165095.19958 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
654.0 625165095.19958 625165096.8201 625165098.44062 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
655.0 625165098.44062 625165100.06114 625165101.6816599 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
656.0 625165101.6816599 625165103.3021799 625165104.9226999 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
657.0 625165104.9226999 625165106.5432199 625165108.1637399 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
658.0 625165108.16374 625165109.78426 625165111.40478 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
659.0 625165111.40478 625165113.0253 625165114.64582 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
660.0 625165114.64582 625165116.26634 625165117.88686 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
661.0 625165117.88686 625165119.50738 625165121.1279 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
662.0 625165121.1279 625165122.74842 625165124.36894 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
663.0 625165124.36894 625165125.98946 625165127.60998 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
664.0 625165127.60998 625165129.2305 625165130.85102 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
665.0 625165130.85102 625165132.47154 625165134.09206 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
666.0 625165134.09206 625165135.71258 625165137.3331 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
667.0 625165137.3331 625165138.95362 625165140.57414 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
668.0 625165140.57414 625165142.19466 625165143.81518 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
669.0 625165143.81518 625165145.4356999 625165147.0562199 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
670.0 625165147.0562199 625165148.6767399 625165150.2972599 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
671.0 625165150.2972599 625165151.9177799 625165153.5382999 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
672.0 625165153.5383 625165155.15882 625165156.77934 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
673.0 625165156.77934 625165158.39986 625165160.02038 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
674.0 625165160.02038 625165161.6409 625165163.26142 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
675.0 625165163.26142 625165164.88194 625165166.50246 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
676.0 625165166.50246 625165168.12298 625165169.7435 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
677.0 625165169.7435 625165171.36402 625165172.98454 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
678.0 625165172.98454 625165174.60506 625165176.22558 1.0 1.0 3797.7528187781572 2.939452196062753 0.34019944305930516 0.34019944305930516
679.0 625165176.22558 625165177.8461 625165179.46662 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
680.0 625165179.46662 625165181.08714 625165182.70766 0.0 0.0 3797.7528187781572 2.939452196062753 0.0 0.0
681.0 625165182.70766 625165184.32818 625165185.9487 0.0 0.0 3797.7528187781572 0.8571239817754446 0.0 0.0
682.0 625165185.9487 625165187.56922 625165189.18974 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
683.0 625165189.18974 625165190.8102599 625165192.4307799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
684.0 625165192.4307799 625165194.0512999 625165195.6718199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
685.0 625165195.6718199 625165197.2923399 625165198.9128599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
686.0 625165198.91286 625165200.53338 625165202.1539 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
687.0 625165202.1539 625165203.77442 625165205.39494 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
688.0 625165205.39494 625165207.01546 625165208.63598 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
689.0 625165208.63598 625165210.2565 625165211.87702 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
690.0 625165211.87702 625165213.49754 625165215.11806 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
691.0 625165215.11806 625165216.73858 625165218.3591 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
692.0 625165218.3591 625165219.97962 625165221.60014 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
693.0 625165221.60014 625165223.22066 625165224.84118 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
694.0 625165224.84118 625165226.4617 625165228.08222 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
695.0 625165228.08222 625165229.70274 625165231.32326 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
696.0 625165231.32326 625165232.94378 625165234.5643 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
697.0 625165234.5643 625165236.1848199 625165237.8053399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
698.0 625165237.8053399 625165239.4258599 625165241.0463799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
699.0 625165241.0463799 625165242.6668999 625165244.2874199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
700.0 625165244.28742 625165245.90794 625165247.52846 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
701.0 625165247.52846 625165249.14898 625165250.7695 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
702.0 625165250.7695 625165252.39002 625165254.01054 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
703.0 625165254.01054 625165255.63106 625165257.25158 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
704.0 625165257.25158 625165258.8721 625165260.49262 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
705.0 625165260.49262 625165262.11314 625165263.73366 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
706.0 625165263.73366 625165265.35418 625165266.9747 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
707.0 625165266.9747 625165268.59522 625165270.21574 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
708.0 625165270.21574 625165271.83626 625165273.45678 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
709.0 625165273.45678 625165275.0773 625165276.69782 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
710.0 625165276.69782 625165278.31834 625165279.9388599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
711.0 625165279.9388599 625165281.5593799 625165283.1798999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
712.0 625165283.1798999 625165284.8004199 625165286.4209399 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
713.0 625165286.4209399 625165288.0414599 625165289.6619799 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
714.0 625165289.66198 625165291.2825 625165292.90302 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
715.0 625165292.90302 625165294.52354 625165296.14406 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
716.0 625165296.14406 625165297.76458 625165299.3851 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
717.0 625165299.3851 625165301.00562 625165302.62614 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
718.0 625165302.62614 625165304.24666 625165305.86718 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
719.0 625165305.86718 625165307.4877 625165309.10822 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
720.0 625165309.10822 625165310.72874 625165312.34926 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
721.0 625165312.34926 625165313.96978 625165315.5903 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
722.0 625165315.5903 625165317.21082 625165318.83134 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
723.0 625165318.83134 625165320.45186 625165322.07238 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
724.0 625165322.07238 625165323.6929 625165325.3134199 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
725.0 625165325.3134199 625165326.9339399 625165328.5544599 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
726.0 625165328.5544599 625165330.1749799 625165331.7954999 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
727.0 625165331.7955 625165333.41602 625165335.03654 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
728.0 625165335.03654 625165336.65706 625165338.27758 0.0 0.0 3797.7528187781572 0.0 0.0 0.0
