TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3420.0 79115664.316858 79115665.93737799 79115667.557898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3421.0 79115667.557898 79115669.17841801 79115670.798938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3422.0 79115670.79893799 79115672.419458 79115674.039978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3423.0 79115674.039978 79115675.660498 79115677.281018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3424.0 79115677.28101799 79115678.90153798 79115680.522058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3425.0 79115680.522058 79115682.142578 79115683.763098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3426.0 79115683.763098 79115685.383618 79115687.00413801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3427.0 79115687.004138 79115688.62465799 79115690.245178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3428.0 79115690.245178 79115691.86569801 79115693.486218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3429.0 79115693.48621799 79115695.106738 79115696.727258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3430.0 79115696.727258 79115698.34777799 79115699.968298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3431.0 79115699.96829799 79115701.58881798 79115703.209338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3432.0 79115703.209338 79115704.829858 79115706.450378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3433.0 79115706.450378 79115708.070898 79115709.691418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3434.0 79115709.69141799 79115711.31193799 79115712.932458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3435.0 79115712.932458 79115714.55297801 79115716.173498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3436.0 79115716.17349799 79115717.794018 79115719.414538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3437.0 79115719.414538 79115721.03505799 79115722.655578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3438.0 79115722.655578 79115724.27609801 79115725.89661801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3439.0 79115725.896618 79115727.517138 79115729.137658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3440.0 79115729.137658 79115730.758178 79115732.378698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3441.0 79115732.37869799 79115733.99921799 79115735.619738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3442.0 79115735.619738 79115737.24025801 79115738.860778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3443.0 79115738.86077799 79115740.481298 79115742.101818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3444.0 79115742.101818 79115743.72233799 79115745.342858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3445.0 79115745.342858 79115746.96337801 79115748.58389801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3446.0 79115748.583898 79115750.204418 79115751.824938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3447.0 79115751.824938 79115753.445458 79115755.065978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3448.0 79115755.06597799 79115756.68649799 79115758.307018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3449.0 79115758.307018 79115759.92753801 79115761.548058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3450.0 79115761.54805799 79115763.168578 79115764.789098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3451.0 79115764.789098 79115766.40961799 79115768.030138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3452.0 79115768.030138 79115769.65065801 79115771.271178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3453.0 79115771.27117799 79115772.891698 79115774.512218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3454.0 79115774.512218 79115776.132738 79115777.753258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3455.0 79115777.75325799 79115779.37377799 79115780.994298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3456.0 79115780.994298 79115782.614818 79115784.235338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3457.0 79115784.235338 79115785.855858 79115787.47637801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3458.0 79115787.476378 79115789.09689799 79115790.717418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3459.0 79115790.717418 79115792.33793801 79115793.958458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3460.0 79115793.95845799 79115795.578978 79115797.199498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3461.0 79115797.199498 79115798.820018 79115800.440538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3462.0 79115800.44053799 79115802.06105798 79115803.681578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3463.0 79115803.681578 79115805.302098 79115806.922618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3464.0 79115806.922618 79115808.543138 79115810.16365801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3465.0 79115810.163658 79115811.78417799 79115813.404698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3466.0 79115813.404698 79115815.02521801 79115816.645738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3467.0 79115816.64573799 79115818.266258 79115819.886778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3468.0 79115819.886778 79115821.507298 79115823.127818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3469.0 79115823.12781799 79115824.74833798 79115826.368858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3470.0 79115826.368858 79115827.989378 79115829.609898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3471.0 79115829.609898 79115831.230418 79115832.850938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3472.0 79115832.85093799 79115834.47145799 79115836.091978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3473.0 79115836.091978 79115837.71249801 79115839.333018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3474.0 79115839.33301799 79115840.953538 79115842.574058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3475.0 79115842.574058 79115844.19457799 79115845.815098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3476.0 79115845.81509799 79115847.43561798 79115849.056138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3477.0 79115849.056138 79115850.676658 79115852.297178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3478.0 79115852.297178 79115853.917698 79115855.538218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3479.0 79115855.53821799 79115857.15873799 79115858.779258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3480.0 79115858.779258 79115860.39977801 79115862.020298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3481.0 79115862.02029799 79115863.640818 79115865.261338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3482.0 79115865.261338 79115866.88185799 79115868.502378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3483.0 79115868.502378 79115870.12289801 79115871.74341801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3484.0 79115871.743418 79115873.363938 79115874.984458 1.0 1.0 2628.276990397088 3.200000006200432 0.3124999993944891 0.3124999993944891
3485.0 79115874.984458 79115876.604978 79115878.225498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3486.0 79115878.22549799 79115879.84601799 79115881.466538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3487.0 79115881.466538 79115883.08705801 79115884.707578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3488.0 79115884.70757799 79115886.328098 79115887.948618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3489.0 79115887.948618 79115889.56913799 79115891.189658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3490.0 79115891.189658 79115892.81017801 79115894.430698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3491.0 79115894.43069799 79115896.051218 79115897.671738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3492.0 79115897.671738 79115899.292258 79115900.912778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3493.0 79115900.91277799 79115902.53329799 79115904.153818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3494.0 79115904.153818 79115905.774338 79115907.394858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3495.0 79115907.39485799 79115909.015378 79115910.635898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3496.0 79115910.635898 79115912.25641799 79115913.876938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3497.0 79115913.876938 79115915.49745801 79115917.117978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3498.0 79115917.11797799 79115918.738498 79115920.359018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3499.0 79115920.359018 79115921.979538 79115923.600058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3500.0 79115923.60005799 79115925.22057799 79115926.841098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3501.0 79115926.841098 79115928.461618 79115930.082138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3502.0 79115930.082138 79115931.702658 79115933.32317801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3503.0 79115933.323178 79115934.94369799 79115936.564218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3504.0 79115936.564218 79115938.18473801 79115939.805258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3505.0 79115939.80525799 79115941.425778 79115943.046298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3506.0 79115943.046298 79115944.666818 79115946.287338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3507.0 79115946.28733799 79115947.90785798 79115949.528378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3508.0 79115949.528378 79115951.148898 79115952.769418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3509.0 79115952.769418 79115954.389938 79115956.01045801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3510.0 79115956.010458 79115957.63097799 79115959.251498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3511.0 79115959.251498 79115960.87201801 79115962.492538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3512.0 79115962.49253799 79115964.113058 79115965.733578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3513.0 79115965.733578 79115967.35409799 79115968.974618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3514.0 79115968.97461799 79115970.59513798 79115972.215658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3515.0 79115972.215658 79115973.836178 79115975.456698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3516.0 79115975.456698 79115977.077218 79115978.697738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3517.0 79115978.69773799 79115980.31825799 79115981.938778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3518.0 79115981.938778 79115983.55929801 79115985.179818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3519.0 79115985.17981799 79115986.800338 79115988.420858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3520.0 79115988.420858 79115990.04137799 79115991.661898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3521.0 79115991.661898 79115993.28241801 79115994.90293801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3522.0 79115994.902938 79115996.523458 79115998.143978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3523.0 79115998.143978 79115999.764498 79116001.385018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3524.0 79116001.38501799 79116003.00553799 79116004.626058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3525.0 79116004.626058 79116006.24657801 79116007.867098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3526.0 79116007.86709799 79116009.487618 79116011.108138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3527.0 79116011.108138 79116012.72865799 79116014.349178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3528.0 79116014.349178 79116015.96969801 79116017.59021801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3529.0 79116017.590218 79116019.210738 79116020.831258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3530.0 79116020.831258 79116022.451778 79116024.072298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3531.0 79116024.07229799 79116025.69281799 79116027.313338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3532.0 79116027.313338 79116028.933858 79116030.554378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3533.0 79116030.55437799 79116032.174898 79116033.795418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3534.0 79116033.795418 79116035.41593799 79116037.036458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3535.0 79116037.036458 79116038.65697801 79116040.277498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3536.0 79116040.27749799 79116041.898018 79116043.518538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3537.0 79116043.518538 79116045.139058 79116046.759578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3538.0 79116046.75957799 79116048.38009799 79116050.000618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3539.0 79116050.000618 79116051.621138 79116053.241658 1.0 1.0 2628.276990397088 3.200000006200432 0.3124999993944891 0.3124999993944891
3540.0 79116053.241658 79116054.862178 79116056.48269801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3541.0 79116056.482698 79116058.10321799 79116059.723738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3542.0 79116059.723738 79116061.34425801 79116062.964778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3543.0 79116062.96477799 79116064.585298 79116066.205818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3544.0 79116066.205818 79116067.826338 79116069.446858 1.0 1.0 2628.276990397088 3.200000006200432 0.3124999993944891 0.3124999993944891
3545.0 79116069.44685799 79116071.06737798 79116072.687898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3546.0 79116072.687898 79116074.308418 79116075.928938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3547.0 79116075.928938 79116077.549458 79116079.16997801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3548.0 79116079.169978 79116080.79049799 79116082.411018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3549.0 79116082.411018 79116084.03153801 79116085.652058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3550.0 79116085.65205799 79116087.272578 79116088.893098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3551.0 79116088.893098 79116090.51361799 79116092.134138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3552.0 79116092.13413799 79116093.75465798 79116095.375178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3553.0 79116095.375178 79116096.995698 79116098.616218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3554.0 79116098.616218 79116100.236738 79116101.857258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3555.0 79116101.85725799 79116103.47777799 79116105.098298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3556.0 79116105.098298 79116106.71881801 79116108.339338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3557.0 79116108.33933799 79116109.959858 79116111.580378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3558.0 79116111.580378 79116113.20089799 79116114.821418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3559.0 79116114.821418 79116116.44193801 79116118.06245801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3560.0 79116118.062458 79116119.682978 79116121.303498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3561.0 79116121.303498 79116122.924018 79116124.544538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3562.0 79116124.54453799 79116126.16505799 79116127.785578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3563.0 79116127.785578 79116129.40609801 79116131.026618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3564.0 79116131.02661799 79116132.647138 79116134.267658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3565.0 79116134.267658 79116135.88817799 79116137.508698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3566.0 79116137.508698 79116139.12921801 79116140.74973801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3567.0 79116140.749738 79116142.370258 79116143.990778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3568.0 79116143.990778 79116145.611298 79116147.231818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3569.0 79116147.23181799 79116148.85233799 79116150.472858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3570.0 79116150.472858 79116152.093378 79116153.713898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3571.0 79116153.71389799 79116155.334418 79116156.954938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3572.0 79116156.954938 79116158.57545799 79116160.195978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3573.0 79116160.195978 79116161.81649801 79116163.437018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3574.0 79116163.43701799 79116165.057538 79116166.678058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3575.0 79116166.678058 79116168.298578 79116169.919098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3576.0 79116169.91909799 79116171.53961799 79116173.160138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3577.0 79116173.160138 79116174.780658 79116176.401178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3578.0 79116176.401178 79116178.021698 79116179.64221801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3579.0 79116179.642218 79116181.26273799 79116182.883258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3580.0 79116182.883258 79116184.50377801 79116186.124298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3581.0 79116186.12429799 79116187.744818 79116189.365338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3582.0 79116189.365338 79116190.985858 79116192.606378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3583.0 79116192.60637799 79116194.22689798 79116195.847418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3584.0 79116195.847418 79116197.467938 79116199.088458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3585.0 79116199.088458 79116200.708978 79116202.32949801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3586.0 79116202.329498 79116203.95001799 79116205.570538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3587.0 79116205.570538 79116207.19105801 79116208.811578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3588.0 79116208.81157799 79116210.432098 79116212.052618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3589.0 79116212.052618 79116213.673138 79116215.293658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3590.0 79116215.29365799 79116216.91417798 79116218.534698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3591.0 79116218.534698 79116220.155218 79116221.775738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3592.0 79116221.775738 79116223.396258 79116225.016778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3593.0 79116225.01677799 79116226.63729799 79116228.257818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3594.0 79116228.257818 79116229.87833801 79116231.498858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3595.0 79116231.49885799 79116233.119378 79116234.739898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3596.0 79116234.739898 79116236.36041799 79116237.980938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3597.0 79116237.980938 79116239.60145801 79116241.22197801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3598.0 79116241.221978 79116242.842498 79116244.463018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3599.0 79116244.463018 79116246.083538 79116247.704058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3600.0 79116247.70405799 79116249.32457799 79116250.945098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3601.0 79116250.945098 79116252.56561801 79116254.186138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3602.0 79116254.18613799 79116255.806658 79116257.427178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3603.0 79116257.427178 79116259.04769799 79116260.668218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3604.0 79116260.668218 79116262.28873801 79116263.90925801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3605.0 79116263.909258 79116265.529778 79116267.150298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3606.0 79116267.150298 79116268.770818 79116270.391338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3607.0 79116270.39133799 79116272.01185799 79116273.632378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3608.0 79116273.632378 79116275.25289801 79116276.873418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3609.0 79116276.87341799 79116278.493938 79116280.114458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3610.0 79116280.114458 79116281.73497799 79116283.355498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3611.0 79116283.355498 79116284.97601801 79116286.596538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3612.0 79116286.59653799 79116288.217058 79116289.837578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3613.0 79116289.837578 79116291.458098 79116293.078618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3614.0 79116293.07861799 79116294.69913799 79116296.319658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3615.0 79116296.319658 79116297.940178 79116299.560698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3616.0 79116299.56069799 79116301.181218 79116302.801738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3617.0 79116302.801738 79116304.42225799 79116306.042778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3618.0 79116306.042778 79116307.66329801 79116309.283818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3619.0 79116309.28381799 79116310.904338 79116312.524858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3620.0 79116312.524858 79116314.145378 79116315.765898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3621.0 79116315.76589799 79116317.38641798 79116319.006938 1.0 1.0 2628.276990397088 3.200000006200432 0.3124999993944891 0.3124999993944891
3622.0 79116319.006938 79116320.627458 79116322.247978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3623.0 79116322.247978 79116323.868498 79116325.48901801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3624.0 79116325.489018 79116327.10953799 79116328.730058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3625.0 79116328.730058 79116330.35057801 79116331.971098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3626.0 79116331.97109799 79116333.591618 79116335.212138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3627.0 79116335.212138 79116336.832658 79116338.453178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3628.0 79116338.45317799 79116340.07369798 79116341.694218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3629.0 79116341.694218 79116343.314738 79116344.935258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3630.0 79116344.935258 79116346.555778 79116348.176298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3631.0 79116348.17629799 79116349.79681799 79116351.417338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3632.0 79116351.417338 79116353.03785801 79116354.658378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3633.0 79116354.65837799 79116356.278898 79116357.899418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3634.0 79116357.899418 79116359.51993799 79116361.140458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3635.0 79116361.14045799 79116362.76097798 79116364.381498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3636.0 79116364.381498 79116366.002018 79116367.622538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3637.0 79116367.622538 79116369.243058 79116370.863578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3638.0 79116370.86357799 79116372.48409799 79116374.104618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3639.0 79116374.104618 79116375.72513801 79116377.345658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3640.0 79116377.34565799 79116378.966178 79116380.586698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3641.0 79116380.586698 79116382.20721799 79116383.827738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3642.0 79116383.827738 79116385.44825801 79116387.06877801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3643.0 79116387.068778 79116388.689298 79116390.309818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3644.0 79116390.309818 79116391.930338 79116393.550858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3645.0 79116393.55085799 79116395.17137799 79116396.791898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3646.0 79116396.791898 79116398.41241801 79116400.032938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3647.0 79116400.03293799 79116401.653458 79116403.273978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3648.0 79116403.273978 79116404.89449799 79116406.515018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3649.0 79116406.515018 79116408.13553801 79116409.75605801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3650.0 79116409.756058 79116411.376578 79116412.997098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3651.0 79116412.997098 79116414.617618 79116416.238138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3652.0 79116416.23813799 79116417.85865799 79116419.479178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3653.0 79116419.479178 79116421.099698 79116422.720218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
3654.0 79116422.72021799 79116424.340738 79116425.961258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
