TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1106.0 464322957.44066 464322959.06118 464322960.6817 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1107.0 464322960.6817 464322962.30222 464322963.92274 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1108.0 464322963.92274 464322965.54326 464322967.16378 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1109.0 464322967.16378 464322968.78429997 464322970.40481997 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1110.0 464322970.40481997 464322972.02533996 464322973.64585996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1111.0 464322973.64586 464322975.26638 464322976.8869 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1112.0 464322976.8869 464322978.50742 464322980.12794 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1113.0 464322980.12794 464322981.74846 464322983.36898 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1114.0 464322983.36898 464322984.9895 464322986.61002 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1115.0 464322986.61002 464322988.23054 464322989.85106 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1116.0 464322989.85106 464322991.47157997 464322993.09209996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1117.0 464322993.09209996 464322994.71261996 464322996.33313996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1118.0 464322996.33314 464322997.95366 464322999.57418 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1119.0 464322999.57418 464323001.1947 464323002.81522 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1120.0 464323002.81522 464323004.43574 464323006.05626 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1121.0 464323006.05626 464323007.67678 464323009.2973 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1122.0 464323009.2973 464323010.91782 464323012.53834 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1123.0 464323012.53834 464323014.15885997 464323015.77937996 10.0 3.1622776601683795 1568.0640351353263 3.0996939473783263 3.2261249561292487 1.0201902877679216
1124.0 464323015.77937996 464323017.39989996 464323019.02041996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1125.0 464323019.02042 464323020.64094 464323022.26146 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1126.0 464323022.26146 464323023.88198 464323025.5025 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1127.0 464323025.5025 464323027.12302 464323028.74354 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1128.0 464323028.74354 464323030.36406 464323031.98458 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1129.0 464323031.98458 464323033.6051 464323035.22562 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1130.0 464323035.22562 464323036.84613997 464323038.46665996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1131.0 464323038.46665996 464323040.08717996 464323041.70769995 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1132.0 464323041.7077 464323043.32822 464323044.94874 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1133.0 464323044.94874 464323046.56926 464323048.18978 11.0 3.3166247903554 1568.0640351353263 3.0996939473783263 3.5487374517421735 1.0699846006282492
1134.0 464323048.18978 464323049.8103 464323051.43082 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1135.0 464323051.43082 464323053.05134 464323054.67186 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1136.0 464323054.67186 464323056.29238 464323057.9129 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1137.0 464323057.9129 464323059.53341997 464323061.15393996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1138.0 464323061.15393996 464323062.77445996 464323064.39497995 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1139.0 464323064.39498 464323066.0155 464323067.63602 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1140.0 464323067.63602 464323069.25654 464323070.87706 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1141.0 464323070.87706 464323072.49758 464323074.1181 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1142.0 464323074.1181 464323075.73862 464323077.35914 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
1143.0 464323077.35914 464323078.97966 464323080.60018 0.0 0.0 1568.0640351353263 3.0996939473783263 0.0 0.0
1144.0 464323080.60018 464323082.22069997 464323083.84121996 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1145.0 464323083.84121996 464323085.46173996 464323087.08225995 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1146.0 464323087.08226 464323088.70278 464323090.3233 10.0 3.1622776601683795 1568.0640351353263 3.0996939473783263 3.2261249561292487 1.0201902877679216
1147.0 464323090.3233 464323091.94382 464323093.56434 11.0 3.3166247903554 1568.0640351353263 3.0996939473783263 3.5487374517421735 1.0699846006282492
1148.0 464323093.56434 464323095.18486 464323096.80538 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1149.0 464323096.80538 464323098.4259 464323100.04642 10.0 3.1622776601683795 1568.0640351353263 3.0996939473783263 3.2261249561292487 1.0201902877679216
1150.0 464323100.04642 464323101.66694 464323103.28745997 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1151.0 464323103.28745997 464323104.90797997 464323106.52849996 10.0 3.1622776601683795 1568.0640351353263 3.0996939473783263 3.2261249561292487 1.0201902877679216
1152.0 464323106.52849996 464323108.14901996 464323109.76953995 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1153.0 464323109.76954 464323111.39006 464323113.01058 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1154.0 464323113.01058 464323114.6311 464323116.25162 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1155.0 464323116.25162 464323117.87214 464323119.49266 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1156.0 464323119.49266 464323121.11318 464323122.7337 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1157.0 464323122.7337 464323124.35422 464323125.97473997 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1158.0 464323125.97473997 464323127.59525996 464323129.21577996 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1159.0 464323129.21577996 464323130.83629996 464323132.45681995 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1160.0 464323132.45682 464323134.07734 464323135.69786 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1161.0 464323135.69786 464323137.31838 464323138.9389 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1162.0 464323138.9389 464323140.55942 464323142.17994 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1163.0 464323142.17994 464323143.80046 464323145.42098 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1164.0 464323145.42098 464323147.0415 464323148.66201997 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1165.0 464323148.66201997 464323150.28253996 464323151.90305996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1166.0 464323151.90306 464323153.52358 464323155.1441 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1167.0 464323155.1441 464323156.76462 464323158.38514 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1168.0 464323158.38514 464323160.00566 464323161.62618 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1169.0 464323161.62618 464323163.2467 464323164.86722 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1170.0 464323164.86722 464323166.48774 464323168.10826 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1171.0 464323168.10826 464323169.72878 464323171.34929997 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1172.0 464323171.34929997 464323172.96981996 464323174.59033996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1173.0 464323174.59034 464323176.21086 464323177.83138 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1174.0 464323177.83138 464323179.4519 464323181.07242 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1175.0 464323181.07242 464323182.69294 464323184.31346 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1176.0 464323184.31346 464323185.93398 464323187.5545 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1177.0 464323187.5545 464323189.17502 464323190.79554 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1178.0 464323190.79554 464323192.41606 464323194.03657997 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1179.0 464323194.03657997 464323195.65709996 464323197.27761996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1180.0 464323197.27762 464323198.89814 464323200.51866 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1181.0 464323200.51866 464323202.13918 464323203.7597 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1182.0 464323203.7597 464323205.38022 464323207.00074 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1183.0 464323207.00074 464323208.62126 464323210.24178 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1184.0 464323210.24178 464323211.8623 464323213.48282 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1185.0 464323213.48282 464323215.10333997 464323216.72385997 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1186.0 464323216.72385997 464323218.34437996 464323219.96489996 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1187.0 464323219.9649 464323221.58542 464323223.20594 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1188.0 464323223.20594 464323224.82646 464323226.44698 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1189.0 464323226.44698 464323228.0675 464323229.68802 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1190.0 464323229.68802 464323231.30854 464323232.92906 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1191.0 464323232.92906 464323234.54958 464323236.1701 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1192.0 464323236.1701 464323237.79061997 464323239.41113997 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1193.0 464323239.41113997 464323241.03165996 464323242.65217996 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1194.0 464323242.65218 464323244.2727 464323245.89322 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1195.0 464323245.89322 464323247.51374 464323249.13426 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1196.0 464323249.13426 464323250.75478 464323252.3753 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1197.0 464323252.3753 464323253.99582 464323255.61634 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1198.0 464323255.61634 464323257.23686 464323258.85738 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1199.0 464323258.85738 464323260.47789997 464323262.09841996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1200.0 464323262.09841996 464323263.71893996 464323265.33945996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1201.0 464323265.33946 464323266.95998 464323268.5805 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1202.0 464323268.5805 464323270.20102 464323271.82154 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1203.0 464323271.82154 464323273.44206 464323275.06258 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1204.0 464323275.06258 464323276.6831 464323278.30362 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1205.0 464323278.30362 464323279.92414 464323281.54466 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1206.0 464323281.54466 464323283.16517997 464323284.78569996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1207.0 464323284.78569996 464323286.40621996 464323288.02673995 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1208.0 464323288.02674 464323289.64726 464323291.26778 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1209.0 464323291.26778 464323292.8883 464323294.50882 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1210.0 464323294.50882 464323296.12934 464323297.74986 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1211.0 464323297.74986 464323299.37038 464323300.9909 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1212.0 464323300.9909 464323302.61142 464323304.23194 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
1213.0 464323304.23194 464323305.85245997 464323307.47297996 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1214.0 464323307.47297996 464323309.09349996 464323310.71401995 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1215.0 464323310.71402 464323312.33454 464323313.95506 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1216.0 464323313.95506 464323315.57558 464323317.1961 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1217.0 464323317.1961 464323318.81662 464323320.43714 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1218.0 464323320.43714 464323322.05766 464323323.67818 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
1219.0 464323323.67818 464323325.2987 464323326.91922 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1220.0 464323326.91922 464323328.53973997 464323330.16025996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1221.0 464323330.16025996 464323331.78077996 464323333.40129995 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1222.0 464323333.4013 464323335.02182 464323336.64234 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1223.0 464323336.64234 464323338.26286 464323339.88338 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1224.0 464323339.88338 464323341.5039 464323343.12442 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1225.0 464323343.12442 464323344.74494 464323346.36546 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1226.0 464323346.36546 464323347.98598 464323349.60649997 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1227.0 464323349.60649997 464323351.22701997 464323352.84753996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1228.0 464323352.84753996 464323354.46805996 464323356.08857995 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1229.0 464323356.08858 464323357.7091 464323359.32962 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1230.0 464323359.32962 464323360.95014 464323362.57066 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1231.0 464323362.57066 464323364.19118 464323365.8117 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1232.0 464323365.8117 464323367.43222 464323369.05274 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1233.0 464323369.05274 464323370.67326 464323372.29377997 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1234.0 464323372.29377997 464323373.91429996 464323375.53481996 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1235.0 464323375.53481996 464323377.15533996 464323378.77585995 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1236.0 464323378.77586 464323380.39638 464323382.0169 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1237.0 464323382.0169 464323383.63742 464323385.25794 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1238.0 464323385.25794 464323386.87846 464323388.49898 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1239.0 464323388.49898 464323390.1195 464323391.74002 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1240.0 464323391.74002 464323393.36054 464323394.98105997 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1241.0 464323394.98105997 464323396.60157996 464323398.22209996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1242.0 464323398.22209996 464323399.84261996 464323401.46313995 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1243.0 464323401.46314 464323403.08366 464323404.70418 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1244.0 464323404.70418 464323406.3247 464323407.94522 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1245.0 464323407.94522 464323409.56574 464323411.18626 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1246.0 464323411.18626 464323412.80678 464323414.4273 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1247.0 464323414.4273 464323416.04782 464323417.66833997 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1248.0 464323417.66833997 464323419.28885996 464323420.90937996 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1249.0 464323420.90938 464323422.5299 464323424.15042 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1250.0 464323424.15042 464323425.77094 464323427.39146 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1251.0 464323427.39146 464323429.01198 464323430.6325 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1252.0 464323430.6325 464323432.25302 464323433.87354 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1253.0 464323433.87354 464323435.49406 464323437.11458 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1254.0 464323437.11458 464323438.7351 464323440.35561997 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1255.0 464323440.35561997 464323441.97613996 464323443.59665996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1256.0 464323443.59666 464323445.21718 464323446.8377 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1257.0 464323446.8377 464323448.45822 464323450.07874 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1258.0 464323450.07874 464323451.69926 464323453.31978 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1259.0 464323453.31978 464323454.9403 464323456.56082 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1260.0 464323456.56082 464323458.18134 464323459.80186 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1261.0 464323459.80186 464323461.42238 464323463.04289997 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1262.0 464323463.04289997 464323464.66341996 464323466.28393996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1263.0 464323466.28394 464323467.90446 464323469.52498 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1264.0 464323469.52498 464323471.1455 464323472.76602 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1265.0 464323472.76602 464323474.38654 464323476.00706 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
1266.0 464323476.00706 464323477.62758 464323479.2481 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1267.0 464323479.2481 464323480.86862 464323482.48914 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1268.0 464323482.48914 464323484.10965997 464323485.73017997 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1269.0 464323485.73017997 464323487.35069996 464323488.97121996 0.0 0.0 1568.0640351353263 3.0996939473783263 0.0 0.0
1270.0 464323488.97122 464323490.59174 464323492.21226 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
1271.0 464323492.21226 464323493.83278 464323495.4533 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
1272.0 464323495.4533 464323497.07382 464323498.69434 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1273.0 464323498.69434 464323500.31486 464323501.93538 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1274.0 464323501.93538 464323503.5559 464323505.17642 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1275.0 464323505.17642 464323506.79693997 464323508.41745996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1276.0 464323508.41745996 464323510.03797996 464323511.65849996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1277.0 464323511.6585 464323513.27902 464323514.89954 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1278.0 464323514.89954 464323516.52006 464323518.14058 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1279.0 464323518.14058 464323519.7611 464323521.38162 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1280.0 464323521.38162 464323523.00214 464323524.62266 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
1281.0 464323524.62266 464323526.24318 464323527.8637 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1282.0 464323527.8637 464323529.48421997 464323531.10473996 10.0 3.1622776601683795 1568.0640351353263 3.0996939473783263 3.2261249561292487 1.0201902877679216
1283.0 464323531.10473996 464323532.72525996 464323534.34577996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1284.0 464323534.34578 464323535.9663 464323537.58682 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
1285.0 464323537.58682 464323539.20734 464323540.82786 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
1286.0 464323540.82786 464323542.44838 464323544.0689 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1287.0 464323544.0689 464323545.68942 464323547.30994 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1288.0 464323547.30994 464323548.93046 464323550.55098 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1289.0 464323550.55098 464323552.17149997 464323553.79201996 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1290.0 464323553.79201996 464323555.41253996 464323557.03305995 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
1291.0 464323557.03306 464323558.65358 464323560.2741 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
1292.0 464323560.2741 464323561.89462 464323563.51514 10.0 3.1622776601683795 1568.0640351353263 3.0996939473783263 3.2261249561292487 1.0201902877679216
1293.0 464323563.51514 464323565.13566 464323566.75618 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
1294.0 464323566.75618 464323568.3767 464323569.99722 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
