TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10777.0 367684033.30276 367684034.92328 367684036.5438 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10778.0 367684036.5438 367684038.16432 367684039.78484 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10779.0 367684039.78484 367684041.40536 367684043.02588 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10780.0 367684043.02588 367684044.6464 367684046.26692 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10781.0 367684046.26692 367684047.88743997 367684049.50795996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10782.0 367684049.50795996 367684051.12847996 367684052.74899995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10783.0 367684052.749 367684054.36952 367684055.99004 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10784.0 367684055.99004 367684057.61056 367684059.23108 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10785.0 367684059.23108 367684060.8516 367684062.47212 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10786.0 367684062.47212 367684064.09264 367684065.71316 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10787.0 367684065.71316 367684067.33368 367684068.95419997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10788.0 367684068.95419997 367684070.57471997 367684072.19523996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10789.0 367684072.19523996 367684073.81575996 367684075.43627995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10790.0 367684075.43628 367684077.0568 367684078.67732 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10791.0 367684078.67732 367684080.29784 367684081.91836 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10792.0 367684081.91836 367684083.53888 367684085.1594 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10793.0 367684085.1594 367684086.77992 367684088.40044 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10794.0 367684088.40044 367684090.02096 367684091.64147997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10795.0 367684091.64147997 367684093.26199996 367684094.88251996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10796.0 367684094.88251996 367684096.50303996 367684098.12355995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10797.0 367684098.12356 367684099.74408 367684101.3646 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10798.0 367684101.3646 367684102.98512 367684104.60564 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10799.0 367684104.60564 367684106.22616 367684107.84668 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10800.0 367684107.84668 367684109.4672 367684111.08772 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10801.0 367684111.08772 367684112.70824 367684114.32875997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10802.0 367684114.32875997 367684115.94927996 367684117.56979996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10803.0 367684117.56979996 367684119.19031996 367684120.81083995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10804.0 367684120.81084 367684122.43136 367684124.05188 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10805.0 367684124.05188 367684125.6724 367684127.29292 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10806.0 367684127.29292 367684128.91344 367684130.53396 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10807.0 367684130.53396 367684132.15448 367684133.775 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10808.0 367684133.775 367684135.39552 367684137.01603997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10809.0 367684137.01603997 367684138.63655996 367684140.25707996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10810.0 367684140.25707996 367684141.87759995 367684143.49811995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10811.0 367684143.49812 367684145.11864 367684146.73916 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10812.0 367684146.73916 367684148.35968 367684149.9802 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10813.0 367684149.9802 367684151.60072 367684153.22124 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10814.0 367684153.22124 367684154.84176 367684156.46228 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10815.0 367684156.46228 367684158.0828 367684159.70331997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10816.0 367684159.70331997 367684161.32383996 367684162.94435996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10817.0 367684162.94435996 367684164.56487995 367684166.18539995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10818.0 367684166.1854 367684167.80592 367684169.42644 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10819.0 367684169.42644 367684171.04696 367684172.66748 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10820.0 367684172.66748 367684174.288 367684175.90852 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10821.0 367684175.90852 367684177.52904 367684179.14956 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10822.0 367684179.14956 367684180.77008 367684182.39059997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10823.0 367684182.39059997 367684184.01111996 367684185.63163996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10824.0 367684185.63163996 367684187.25215995 367684188.87267995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10825.0 367684188.87268 367684190.4932 367684192.11372 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10826.0 367684192.11372 367684193.73424 367684195.35476 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10827.0 367684195.35476 367684196.97528 367684198.5958 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10828.0 367684198.5958 367684200.21632 367684201.83684 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10829.0 367684201.83684 367684203.45735997 367684205.07787997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10830.0 367684205.07787997 367684206.69839996 367684208.31891996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10831.0 367684208.31891996 367684209.93943995 367684211.55995995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10832.0 367684211.55996 367684213.18048 367684214.801 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10833.0 367684214.801 367684216.42152 367684218.04204 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10834.0 367684218.04204 367684219.66256 367684221.28308 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10835.0 367684221.28308 367684222.9036 367684224.52412 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10836.0 367684224.52412 367684226.14463997 367684227.76515996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10837.0 367684227.76515996 367684229.38567996 367684231.00619996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10838.0 367684231.00619996 367684232.62671995 367684234.24723995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10839.0 367684234.24724 367684235.86776 367684237.48828 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10840.0 367684237.48828 367684239.1088 367684240.72932 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10841.0 367684240.72932 367684242.34984 367684243.97036 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
10842.0 367684243.97036 367684245.59088 367684247.2114 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10843.0 367684247.2114 367684248.83191997 367684250.45243996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10844.0 367684250.45243996 367684252.07295996 367684253.69347996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10845.0 367684253.69347996 367684255.31399995 367684256.93451995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10846.0 367684256.93452 367684258.55504 367684260.17556 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10847.0 367684260.17556 367684261.79608 367684263.4166 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10848.0 367684263.4166 367684265.03712 367684266.65764 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10849.0 367684266.65764 367684268.27816 367684269.89868 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10850.0 367684269.89868 367684271.51919997 367684273.13971996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10851.0 367684273.13971996 367684274.76023996 367684276.38075995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10852.0 367684276.38075995 367684278.00127995 367684279.62179995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10853.0 367684279.6218 367684281.24232 367684282.86284 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10854.0 367684282.86284 367684284.48336 367684286.10388 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10855.0 367684286.10388 367684287.7244 367684289.34492 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10856.0 367684289.34492 367684290.96544 367684292.58596 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10857.0 367684292.58596 367684294.20647997 367684295.82699996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10858.0 367684295.82699996 367684297.44751996 367684299.06803995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10859.0 367684299.06804 367684300.68856 367684302.30908 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10860.0 367684302.30908 367684303.9296 367684305.55012 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10861.0 367684305.55012 367684307.17064 367684308.79116 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10862.0 367684308.79116 367684310.41168 367684312.0322 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10863.0 367684312.0322 367684313.65272 367684315.27324 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10864.0 367684315.27324 367684316.89375997 367684318.51427996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10865.0 367684318.51427996 367684320.13479996 367684321.75531995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10866.0 367684321.75532 367684323.37584 367684324.99636 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10867.0 367684324.99636 367684326.61688 367684328.2374 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10868.0 367684328.2374 367684329.85792 367684331.47844 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10869.0 367684331.47844 367684333.09896 367684334.71948 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10870.0 367684334.71948 367684336.34 367684337.96051997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10871.0 367684337.96051997 367684339.58103997 367684341.20155996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10872.0 367684341.20155996 367684342.82207996 367684344.44259995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10873.0 367684344.4426 367684346.06312 367684347.68364 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10874.0 367684347.68364 367684349.30416 367684350.92468 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10875.0 367684350.92468 367684352.5452 367684354.16572 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10876.0 367684354.16572 367684355.78624 367684357.40676 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10877.0 367684357.40676 367684359.02728 367684360.64779997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10878.0 367684360.64779997 367684362.26831996 367684363.88883996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10879.0 367684363.88883996 367684365.50935996 367684367.12987995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10880.0 367684367.12988 367684368.7504 367684370.37092 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10881.0 367684370.37092 367684371.99144 367684373.61196 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10882.0 367684373.61196 367684375.23248 367684376.853 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10883.0 367684376.853 367684378.47352 367684380.09404 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10884.0 367684380.09404 367684381.71456 367684383.33507997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10885.0 367684383.33507997 367684384.95559996 367684386.57611996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10886.0 367684386.57611996 367684388.19663996 367684389.81715995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10887.0 367684389.81716 367684391.43768 367684393.0582 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10888.0 367684393.0582 367684394.67872 367684396.29924 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10889.0 367684396.29924 367684397.91976 367684399.54028 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10890.0 367684399.54028 367684401.1608 367684402.78132 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10891.0 367684402.78132 367684404.40184 367684406.02235997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10892.0 367684406.02235997 367684407.64287996 367684409.26339996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10893.0 367684409.26339996 367684410.88391995 367684412.50443995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10894.0 367684412.50444 367684414.12496 367684415.74548 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10895.0 367684415.74548 367684417.366 367684418.98652 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10896.0 367684418.98652 367684420.60704 367684422.22756 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10897.0 367684422.22756 367684423.84808 367684425.4686 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10898.0 367684425.4686 367684427.08912 367684428.70963997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10899.0 367684428.70963997 367684430.33015996 367684431.95067996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10900.0 367684431.95067996 367684433.57119995 367684435.19171995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10901.0 367684435.19172 367684436.81224 367684438.43276 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10902.0 367684438.43276 367684440.05328 367684441.6738 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10903.0 367684441.6738 367684443.29432 367684444.91484 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10904.0 367684444.91484 367684446.53536 367684448.15588 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10905.0 367684448.15588 367684449.77639997 367684451.39691997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10906.0 367684451.39691997 367684453.01743996 367684454.63795996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10907.0 367684454.63795996 367684456.25847995 367684457.87899995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10908.0 367684457.879 367684459.49952 367684461.12004 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10909.0 367684461.12004 367684462.74056 367684464.36108 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10910.0 367684464.36108 367684465.9816 367684467.60212 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
10911.0 367684467.60212 367684469.22264 367684470.84316 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10912.0 367684470.84316 367684472.46367997 367684474.08419997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10913.0 367684474.08419997 367684475.70471996 367684477.32523996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10914.0 367684477.32523996 367684478.94575995 367684480.56627995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10915.0 367684480.56628 367684482.1868 367684483.80732 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10916.0 367684483.80732 367684485.42784 367684487.04836 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10917.0 367684487.04836 367684488.66888 367684490.2894 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10918.0 367684490.2894 367684491.90992 367684493.53044 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10919.0 367684493.53044 367684495.15095997 367684496.77147996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10920.0 367684496.77147996 367684498.39199996 367684500.01251996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10921.0 367684500.01251996 367684501.63303995 367684503.25355995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10922.0 367684503.25356 367684504.87408 367684506.4946 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10923.0 367684506.4946 367684508.11512 367684509.73564 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10924.0 367684509.73564 367684511.35616 367684512.97668 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
10925.0 367684512.97668 367684514.5972 367684516.21772 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10926.0 367684516.21772 367684517.83823997 367684519.45875996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10927.0 367684519.45875996 367684521.07927996 367684522.69979995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10928.0 367684522.69979995 367684524.32031995 367684525.94083995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10929.0 367684525.94084 367684527.56136 367684529.18188 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10930.0 367684529.18188 367684530.8024 367684532.42292 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10931.0 367684532.42292 367684534.04344 367684535.66396 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10932.0 367684535.66396 367684537.28448 367684538.905 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10933.0 367684538.905 367684540.52551997 367684542.14603996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10934.0 367684542.14603996 367684543.76655996 367684545.38707995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10935.0 367684545.38707995 367684547.00759995 367684548.62811995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10936.0 367684548.62812 367684550.24864 367684551.86916 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10937.0 367684551.86916 367684553.48968 367684555.1102 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10938.0 367684555.1102 367684556.73072 367684558.35124 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10939.0 367684558.35124 367684559.97176 367684561.59228 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10940.0 367684561.59228 367684563.21279997 367684564.83331996 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
10941.0 367684564.83331996 367684566.45383996 367684568.07435995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10942.0 367684568.07436 367684569.69488 367684571.3154 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10943.0 367684571.3154 367684572.93592 367684574.55644 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10944.0 367684574.55644 367684576.17696 367684577.79748 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10945.0 367684577.79748 367684579.418 367684581.03852 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10946.0 367684581.03852 367684582.65904 367684584.27955997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10947.0 367684584.27955997 367684585.90007997 367684587.52059996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10948.0 367684587.52059996 367684589.14111996 367684590.76163995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10949.0 367684590.76164 367684592.38216 367684594.00268 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10950.0 367684594.00268 367684595.6232 367684597.24372 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10951.0 367684597.24372 367684598.86424 367684600.48476 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10952.0 367684600.48476 367684602.10528 367684603.7258 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10953.0 367684603.7258 367684605.34632 367684606.96683997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10954.0 367684606.96683997 367684608.58735996 367684610.20787996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10955.0 367684610.20787996 367684611.82839996 367684613.44891995 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
10956.0 367684613.44892 367684615.06944 367684616.68996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10957.0 367684616.68996 367684618.31048 367684619.931 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10958.0 367684619.931 367684621.55152 367684623.17204 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10959.0 367684623.17204 367684624.79256 367684626.41308 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10960.0 367684626.41308 367684628.0336 367684629.65411997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10961.0 367684629.65411997 367684631.27463996 367684632.89515996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10962.0 367684632.89515996 367684634.51567996 367684636.13619995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10963.0 367684636.1362 367684637.75672 367684639.37724 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10964.0 367684639.37724 367684640.99776 367684642.61828 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10965.0 367684642.61828 367684644.2388 367684645.85932 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10966.0 367684645.85932 367684647.47984 367684649.10036 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10967.0 367684649.10036 367684650.72088 367684652.34139997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10968.0 367684652.34139997 367684653.96191996 367684655.58243996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10969.0 367684655.58243996 367684657.20295995 367684658.82347995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10970.0 367684658.82348 367684660.444 367684662.06452 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10971.0 367684662.06452 367684663.68504 367684665.30556 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10972.0 367684665.30556 367684666.92608 367684668.5466 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10973.0 367684668.5466 367684670.16712 367684671.78764 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10974.0 367684671.78764 367684673.40816 367684675.02867997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10975.0 367684675.02867997 367684676.64919996 367684678.26971996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10976.0 367684678.26971996 367684679.89023995 367684681.51075995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10977.0 367684681.51076 367684683.13128 367684684.7518 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10978.0 367684684.7518 367684686.37232 367684687.99284 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10979.0 367684687.99284 367684689.61336 367684691.23388 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10980.0 367684691.23388 367684692.8544 367684694.47492 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10981.0 367684694.47492 367684696.09544 367684697.71595997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10982.0 367684697.71595997 367684699.33647996 367684700.95699996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10983.0 367684700.95699996 367684702.57751995 367684704.19803995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10984.0 367684704.19804 367684705.81856 367684707.43908 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10985.0 367684707.43908 367684709.0596 367684710.68012 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10986.0 367684710.68012 367684712.30064 367684713.92116 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10987.0 367684713.92116 367684715.54168 367684717.1622 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10988.0 367684717.1622 367684718.78271997 367684720.40323997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10989.0 367684720.40323997 367684722.02375996 367684723.64427996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10990.0 367684723.64427996 367684725.26479995 367684726.88531995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10991.0 367684726.88532 367684728.50584 367684730.12636 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10992.0 367684730.12636 367684731.74688 367684733.3674 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10993.0 367684733.3674 367684734.98792 367684736.60844 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10994.0 367684736.60844 367684738.22896 367684739.84948 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10995.0 367684739.84948 367684741.46999997 367684743.09051996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10996.0 367684743.09051996 367684744.71103996 367684746.33155996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10997.0 367684746.33155996 367684747.95207995 367684749.57259995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10998.0 367684749.5726 367684751.19312 367684752.81364 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
10999.0 367684752.81364 367684754.43416 367684756.05468 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11000.0 367684756.05468 367684757.6752 367684759.29572 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
11001.0 367684759.29572 367684760.91624 367684762.53676 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11002.0 367684762.53676 367684764.15727997 367684765.77779996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11003.0 367684765.77779996 367684767.39831996 367684769.01883996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11004.0 367684769.01883996 367684770.63935995 367684772.25987995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11005.0 367684772.25988 367684773.8804 367684775.50092 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11006.0 367684775.50092 367684777.12144 367684778.74196 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11007.0 367684778.74196 367684780.36248 367684781.983 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11008.0 367684781.983 367684783.60352 367684785.22404 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11009.0 367684785.22404 367684786.84455997 367684788.46507996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11010.0 367684788.46507996 367684790.08559996 367684791.70611995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
11011.0 367684791.70611995 367684793.32663995 367684794.94715995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
