TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2335.0 599870259.35251 599870260.97303 599870262.59355 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2336.0 599870262.59355 599870264.21407 599870265.83459 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2337.0 599870265.83459 599870267.45511 599870269.07563 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2338.0 599870269.07563 599870270.69615 599870272.31667 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2339.0 599870272.31667 599870273.9371899 599870275.5577099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2340.0 599870275.5577099 599870277.1782299 599870278.7987499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2341.0 599870278.7987499 599870280.4192699 599870282.0397899 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2342.0 599870282.0397899 599870283.6603099 599870285.2808299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2343.0 599870285.2808299 599870286.9013499 599870288.5218699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2344.0 599870288.5218699 599870290.1423899 599870291.7629099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2345.0 599870291.76291 599870293.38343 599870295.00395 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2346.0 599870295.00395 599870296.62447 599870298.24499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2347.0 599870298.24499 599870299.86551 599870301.48603 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2348.0 599870301.48603 599870303.10655 599870304.72707 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2349.0 599870304.72707 599870306.34759 599870307.96811 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2350.0 599870307.96811 599870309.58863 599870311.20915 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2351.0 599870311.20915 599870312.82967 599870314.45019 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2352.0 599870314.45019 599870316.07071 599870317.6912299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2353.0 599870317.6912299 599870319.3117499 599870320.9322699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2354.0 599870320.9322699 599870322.5527899 599870324.1733099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2355.0 599870324.1733099 599870325.7938299 599870327.4143499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2356.0 599870327.4143499 599870329.0348699 599870330.6553899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2357.0 599870330.6553899 599870332.2759099 599870333.8964299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2358.0 599870333.8964299 599870335.5169499 599870337.1374699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2359.0 599870337.13747 599870338.75799 599870340.37851 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2360.0 599870340.37851 599870341.99903 599870343.61955 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2361.0 599870343.61955 599870345.24007 599870346.86059 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2362.0 599870346.86059 599870348.48111 599870350.10163 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2363.0 599870350.10163 599870351.72215 599870353.34267 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2364.0 599870353.34267 599870354.96319 599870356.58371 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2365.0 599870356.58371 599870358.20423 599870359.82475 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2366.0 599870359.82475 599870361.44527 599870363.0657899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2367.0 599870363.0657899 599870364.6863099 599870366.3068299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2368.0 599870366.3068299 599870367.9273499 599870369.5478699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2369.0 599870369.5478699 599870371.1683899 599870372.7889099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2370.0 599870372.7889099 599870374.4094299 599870376.0299499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2371.0 599870376.0299499 599870377.6504699 599870379.2709899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2372.0 599870379.2709899 599870380.8915099 599870382.5120299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2373.0 599870382.51203 599870384.13255 599870385.75307 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2374.0 599870385.75307 599870387.37359 599870388.99411 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2375.0 599870388.99411 599870390.61463 599870392.23515 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2376.0 599870392.23515 599870393.85567 599870395.47619 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2377.0 599870395.47619 599870397.09671 599870398.71723 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2378.0 599870398.71723 599870400.33775 599870401.95827 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2379.0 599870401.95827 599870403.57879 599870405.19931 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2380.0 599870405.19931 599870406.81983 599870408.4403499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2381.0 599870408.4403499 599870410.0608699 599870411.6813899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2382.0 599870411.6813899 599870413.3019099 599870414.9224299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2383.0 599870414.9224299 599870416.5429499 599870418.1634699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2384.0 599870418.1634699 599870419.7839899 599870421.4045099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2385.0 599870421.4045099 599870423.0250299 599870424.6455499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2386.0 599870424.6455499 599870426.2660699 599870427.8865899 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2387.0 599870427.88659 599870429.50711 599870431.12763 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2388.0 599870431.12763 599870432.74815 599870434.36867 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2389.0 599870434.36867 599870435.98919 599870437.60971 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2390.0 599870437.60971 599870439.23023 599870440.85075 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2391.0 599870440.85075 599870442.47127 599870444.09179 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2392.0 599870444.09179 599870445.71231 599870447.33283 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2393.0 599870447.33283 599870448.95335 599870450.57387 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2394.0 599870450.57387 599870452.1943899 599870453.8149099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2395.0 599870453.8149099 599870455.4354299 599870457.0559499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2396.0 599870457.0559499 599870458.6764699 599870460.2969899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2397.0 599870460.2969899 599870461.9175099 599870463.5380299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2398.0 599870463.5380299 599870465.1585499 599870466.7790699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2399.0 599870466.7790699 599870468.3995899 599870470.0201099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2400.0 599870470.0201099 599870471.6406299 599870473.2611499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2401.0 599870473.26115 599870474.88167 599870476.50219 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2402.0 599870476.50219 599870478.12271 599870479.74323 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2403.0 599870479.74323 599870481.36375 599870482.98427 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2404.0 599870482.98427 599870484.60479 599870486.22531 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2405.0 599870486.22531 599870487.84583 599870489.46635 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2406.0 599870489.46635 599870491.08687 599870492.70739 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2407.0 599870492.70739 599870494.32791 599870495.94843 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2408.0 599870495.94843 599870497.5689499 599870499.1894699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2409.0 599870499.1894699 599870500.8099899 599870502.4305099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2410.0 599870502.4305099 599870504.0510299 599870505.6715499 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
2411.0 599870505.6715499 599870507.2920699 599870508.9125899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2412.0 599870508.9125899 599870510.5331099 599870512.1536299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2413.0 599870512.1536299 599870513.7741499 599870515.3946699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2414.0 599870515.39467 599870517.01519 599870518.63571 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2415.0 599870518.63571 599870520.25623 599870521.87675 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2416.0 599870521.87675 599870523.49727 599870525.11779 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2417.0 599870525.11779 599870526.73831 599870528.35883 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2418.0 599870528.35883 599870529.97935 599870531.59987 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2419.0 599870531.59987 599870533.22039 599870534.84091 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2420.0 599870534.84091 599870536.46143 599870538.08195 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2421.0 599870538.08195 599870539.70247 599870541.32299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2422.0 599870541.32299 599870542.9435099 599870544.5640299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2423.0 599870544.5640299 599870546.1845499 599870547.8050699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2424.0 599870547.8050699 599870549.4255899 599870551.0461099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2425.0 599870551.0461099 599870552.6666299 599870554.2871499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2426.0 599870554.2871499 599870555.9076699 599870557.5281899 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2427.0 599870557.5281899 599870559.1487099 599870560.7692299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2428.0 599870560.76923 599870562.38975 599870564.01027 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2429.0 599870564.01027 599870565.63079 599870567.25131 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2430.0 599870567.25131 599870568.87183 599870570.49235 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2431.0 599870570.49235 599870572.11287 599870573.73339 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2432.0 599870573.73339 599870575.35391 599870576.97443 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2433.0 599870576.97443 599870578.59495 599870580.21547 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2434.0 599870580.21547 599870581.83599 599870583.45651 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2435.0 599870583.45651 599870585.07703 599870586.6975499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2436.0 599870586.6975499 599870588.3180699 599870589.9385899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2437.0 599870589.9385899 599870591.5591099 599870593.1796299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2438.0 599870593.1796299 599870594.8001499 599870596.4206699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2439.0 599870596.4206699 599870598.0411899 599870599.6617099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2440.0 599870599.6617099 599870601.2822299 599870602.9027499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2441.0 599870602.9027499 599870604.5232699 599870606.1437899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2442.0 599870606.14379 599870607.76431 599870609.38483 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2443.0 599870609.38483 599870611.00535 599870612.62587 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2444.0 599870612.62587 599870614.24639 599870615.86691 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2445.0 599870615.86691 599870617.48743 599870619.10795 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2446.0 599870619.10795 599870620.72847 599870622.34899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2447.0 599870622.34899 599870623.96951 599870625.59003 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2448.0 599870625.59003 599870627.21055 599870628.83107 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2449.0 599870628.83107 599870630.45159 599870632.0721099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2450.0 599870632.0721099 599870633.6926299 599870635.3131499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2451.0 599870635.3131499 599870636.9336699 599870638.5541899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2452.0 599870638.5541899 599870640.1747099 599870641.7952299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2453.0 599870641.7952299 599870643.4157499 599870645.0362699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2454.0 599870645.0362699 599870646.6567899 599870648.2773099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2455.0 599870648.2773099 599870649.8978299 599870651.5183499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2456.0 599870651.51835 599870653.13887 599870654.75939 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2457.0 599870654.75939 599870656.37991 599870658.00043 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2458.0 599870658.00043 599870659.62095 599870661.24147 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2459.0 599870661.24147 599870662.86199 599870664.48251 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2460.0 599870664.48251 599870666.10303 599870667.72355 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2461.0 599870667.72355 599870669.34407 599870670.96459 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2462.0 599870670.96459 599870672.58511 599870674.20563 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2463.0 599870674.20563 599870675.82615 599870677.4466699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2464.0 599870677.4466699 599870679.0671899 599870680.6877099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2465.0 599870680.6877099 599870682.3082299 599870683.9287499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2466.0 599870683.9287499 599870685.5492699 599870687.1697899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2467.0 599870687.1697899 599870688.7903099 599870690.4108299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2468.0 599870690.4108299 599870692.0313499 599870693.6518699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2469.0 599870693.6518699 599870695.2723899 599870696.8929099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2470.0 599870696.89291 599870698.51343 599870700.13395 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2471.0 599870700.13395 599870701.75447 599870703.37499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2472.0 599870703.37499 599870704.99551 599870706.61603 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2473.0 599870706.61603 599870708.23655 599870709.85707 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2474.0 599870709.85707 599870711.47759 599870713.09811 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2475.0 599870713.09811 599870714.71863 599870716.33915 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2476.0 599870716.33915 599870717.95967 599870719.58019 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2477.0 599870719.58019 599870721.2007099 599870722.8212299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2478.0 599870722.8212299 599870724.4417499 599870726.0622699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2479.0 599870726.0622699 599870727.6827899 599870729.3033099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2480.0 599870729.3033099 599870730.9238299 599870732.5443499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2481.0 599870732.5443499 599870734.1648699 599870735.7853899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2482.0 599870735.7853899 599870737.4059099 599870739.0264299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2483.0 599870739.0264299 599870740.6469499 599870742.2674699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2484.0 599870742.26747 599870743.88799 599870745.50851 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2485.0 599870745.50851 599870747.12903 599870748.74955 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2486.0 599870748.74955 599870750.37007 599870751.99059 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2487.0 599870751.99059 599870753.61111 599870755.23163 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2488.0 599870755.23163 599870756.85215 599870758.47267 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2489.0 599870758.47267 599870760.09319 599870761.71371 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2490.0 599870761.71371 599870763.33423 599870764.95475 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2491.0 599870764.95475 599870766.5752699 599870768.1957899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2492.0 599870768.1957899 599870769.8163099 599870771.4368299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2493.0 599870771.4368299 599870773.0573499 599870774.6778699 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
2494.0 599870774.6778699 599870776.2983899 599870777.9189099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2495.0 599870777.9189099 599870779.5394299 599870781.1599499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2496.0 599870781.1599499 599870782.7804699 599870784.4009899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2497.0 599870784.40099 599870786.02151 599870787.64203 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2498.0 599870787.64203 599870789.26255 599870790.88307 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2499.0 599870790.88307 599870792.50359 599870794.12411 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2500.0 599870794.12411 599870795.74463 599870797.36515 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2501.0 599870797.36515 599870798.98567 599870800.60619 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2502.0 599870800.60619 599870802.22671 599870803.84723 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2503.0 599870803.84723 599870805.46775 599870807.08827 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2504.0 599870807.08827 599870808.70879 599870810.3293099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2505.0 599870810.3293099 599870811.9498299 599870813.5703499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2506.0 599870813.5703499 599870815.1908699 599870816.8113899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2507.0 599870816.8113899 599870818.4319099 599870820.0524299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2508.0 599870820.0524299 599870821.6729499 599870823.2934699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2509.0 599870823.2934699 599870824.9139899 599870826.5345099 5.0 2.23606797749979 10479.881246868663 3.199999991487958 1.5625000041562704 0.698771244827425
2510.0 599870826.5345099 599870828.1550299 599870829.7755499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2511.0 599870829.77555 599870831.39607 599870833.01659 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2512.0 599870833.01659 599870834.63711 599870836.25763 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2513.0 599870836.25763 599870837.87815 599870839.49867 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2514.0 599870839.49867 599870841.11919 599870842.73971 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2515.0 599870842.73971 599870844.36023 599870845.98075 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2516.0 599870845.98075 599870847.60127 599870849.22179 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2517.0 599870849.22179 599870850.84231 599870852.46283 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2518.0 599870852.46283 599870854.08335 599870855.7038699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2519.0 599870855.7038699 599870857.3243899 599870858.9449099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2520.0 599870858.9449099 599870860.5654299 599870862.1859499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2521.0 599870862.1859499 599870863.8064699 599870865.4269899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2522.0 599870865.4269899 599870867.0475099 599870868.6680299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2523.0 599870868.6680299 599870870.2885499 599870871.9090699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2524.0 599870871.9090699 599870873.5295899 599870875.1501099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2525.0 599870875.15011 599870876.77063 599870878.39115 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2526.0 599870878.39115 599870880.01167 599870881.63219 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2527.0 599870881.63219 599870883.25271 599870884.87323 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2528.0 599870884.87323 599870886.49375 599870888.11427 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2529.0 599870888.11427 599870889.73479 599870891.35531 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2530.0 599870891.35531 599870892.97583 599870894.59635 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2531.0 599870894.59635 599870896.21687 599870897.83739 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2532.0 599870897.83739 599870899.45791 599870901.0784299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2533.0 599870901.0784299 599870902.6989499 599870904.3194699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2534.0 599870904.3194699 599870905.9399899 599870907.5605099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2535.0 599870907.5605099 599870909.1810299 599870910.8015499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2536.0 599870910.8015499 599870912.4220699 599870914.0425899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2537.0 599870914.0425899 599870915.6631099 599870917.2836299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2538.0 599870917.2836299 599870918.9041499 599870920.5246699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2539.0 599870920.52467 599870922.14519 599870923.76571 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2540.0 599870923.76571 599870925.38623 599870927.00675 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2541.0 599870927.00675 599870928.62727 599870930.24779 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2542.0 599870930.24779 599870931.86831 599870933.48883 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2543.0 599870933.48883 599870935.10935 599870936.72987 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2544.0 599870936.72987 599870938.35039 599870939.97091 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2545.0 599870939.97091 599870941.59143 599870943.21195 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2546.0 599870943.21195 599870944.8324699 599870946.4529899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2547.0 599870946.4529899 599870948.0735099 599870949.6940299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2548.0 599870949.6940299 599870951.3145499 599870952.9350699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2549.0 599870952.9350699 599870954.5555899 599870956.1761099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2550.0 599870956.1761099 599870957.7966299 599870959.4171499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2551.0 599870959.4171499 599870961.0376699 599870962.6581899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2552.0 599870962.6581899 599870964.2787099 599870965.8992299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2553.0 599870965.89923 599870967.51975 599870969.14027 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2554.0 599870969.14027 599870970.76079 599870972.38131 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
2555.0 599870972.38131 599870974.00183 599870975.62235 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2556.0 599870975.62235 599870977.24287 599870978.86339 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2557.0 599870978.86339 599870980.48391 599870982.10443 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2558.0 599870982.10443 599870983.72495 599870985.34547 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2559.0 599870985.34547 599870986.96599 599870988.58651 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2560.0 599870988.58651 599870990.2070299 599870991.8275499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
2561.0 599870991.8275499 599870993.4480699 599870995.0685899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
