TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9699.0 191865515.27672 191865516.89723998 191865518.51775998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9700.0 191865518.51776 191865520.13828 191865521.7588 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9701.0 191865521.7588 191865523.37932 191865524.99984 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9702.0 191865524.99984 191865526.62036 191865528.24087998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9703.0 191865528.24088 191865529.8614 191865531.48192 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9704.0 191865531.48192 191865533.10244 191865534.72296 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9705.0 191865534.72296 191865536.34348 191865537.964 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9706.0 191865537.964 191865539.58451998 191865541.20503998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9707.0 191865541.20504 191865542.82556 191865544.44608 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9708.0 191865544.44608 191865546.0666 191865547.68712 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9709.0 191865547.68712 191865549.30764 191865550.92815998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9710.0 191865550.92816 191865552.54868 191865554.1692 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9711.0 191865554.1692 191865555.78972 191865557.41024 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9712.0 191865557.41024 191865559.03076 191865560.65128 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9713.0 191865560.65128 191865562.27179998 191865563.89231998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9714.0 191865563.89232 191865565.51284 191865567.13336 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9715.0 191865567.13336 191865568.75388 191865570.3744 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9716.0 191865570.3744 191865571.99492 191865573.61543998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9717.0 191865573.61544 191865575.23596 191865576.85648 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9718.0 191865576.85648 191865578.477 191865580.09752 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9719.0 191865580.09752 191865581.71804 191865583.33856 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9720.0 191865583.33856001 191865584.95908 191865586.5796 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9721.0 191865586.5796 191865588.20012 191865589.82064 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9722.0 191865589.82064 191865591.44116 191865593.06168 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9723.0 191865593.06168 191865594.68219998 191865596.30271998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9724.0 191865596.30272 191865597.92324 191865599.54376 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9725.0 191865599.54376 191865601.16428 191865602.7848 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9726.0 191865602.7848 191865604.40532 191865606.02583998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9727.0 191865606.02584 191865607.64636 191865609.26688 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9728.0 191865609.26688 191865610.8874 191865612.50792 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9729.0 191865612.50792 191865614.12844 191865615.74896 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9730.0 191865615.74896 191865617.36947998 191865618.98999998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9731.0 191865618.99 191865620.61052 191865622.23104 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9732.0 191865622.23104 191865623.85156 191865625.47208 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9733.0 191865625.47208 191865627.0926 191865628.71311998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9734.0 191865628.71312 191865630.33364 191865631.95416 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9735.0 191865631.95416 191865633.57468 191865635.1952 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9736.0 191865635.1952 191865636.81572 191865638.43624 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9737.0 191865638.43624 191865640.05675998 191865641.67727998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9738.0 191865641.67728 191865643.2978 191865644.91832 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9739.0 191865644.91832 191865646.53884 191865648.15936 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9740.0 191865648.15936 191865649.77988 191865651.40039998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9741.0 191865651.4004 191865653.02092 191865654.64144 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9742.0 191865654.64144 191865656.26196 191865657.88248 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9743.0 191865657.88248 191865659.503 191865661.12352 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9744.0 191865661.12352 191865662.74403998 191865664.36455998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9745.0 191865664.36456 191865665.98508 191865667.6056 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9746.0 191865667.6056 191865669.22612 191865670.84664 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9747.0 191865670.84664 191865672.46716 191865674.08767998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9748.0 191865674.08768 191865675.7082 191865677.32872 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9749.0 191865677.32872 191865678.94924 191865680.56976 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9750.0 191865680.56976 191865682.19028 191865683.8108 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9751.0 191865683.8108 191865685.43131998 191865687.05183998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9752.0 191865687.05184 191865688.67236 191865690.29288 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9753.0 191865690.29288 191865691.9134 191865693.53392 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9754.0 191865693.53392 191865695.15444 191865696.77495998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9755.0 191865696.77496 191865698.39548 191865700.016 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9756.0 191865700.016 191865701.63652 191865703.25704 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9757.0 191865703.25704 191865704.87756 191865706.49808 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9758.0 191865706.49808002 191865708.1186 191865709.73912 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9759.0 191865709.73912 191865711.35964 191865712.98016 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9760.0 191865712.98016 191865714.60068 191865716.2212 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9761.0 191865716.2212 191865717.84171999 191865719.46223998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9762.0 191865719.46224 191865721.08276 191865722.70328 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9763.0 191865722.70328 191865724.3238 191865725.94432 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9764.0 191865725.94432 191865727.56484 191865729.18535998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9765.0 191865729.18536 191865730.80588 191865732.4264 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9766.0 191865732.4264 191865734.04692 191865735.66744 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9767.0 191865735.66744 191865737.28796 191865738.90848 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9768.0 191865738.90848 191865740.52899998 191865742.14951998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9769.0 191865742.14952 191865743.77004 191865745.39056 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9770.0 191865745.39056 191865747.01108 191865748.6316 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9771.0 191865748.6316 191865750.25212 191865751.87263998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9772.0 191865751.87264 191865753.49316 191865755.11368 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9773.0 191865755.11368 191865756.7342 191865758.35472 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9774.0 191865758.35472 191865759.97524 191865761.59576 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9775.0 191865761.59576 191865763.21627998 191865764.83679998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9776.0 191865764.8368 191865766.45732 191865768.07784 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9777.0 191865768.07784 191865769.69836 191865771.31888 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9778.0 191865771.31888 191865772.9394 191865774.55991998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9779.0 191865774.55992 191865776.18044 191865777.80096 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9780.0 191865777.80096 191865779.42148 191865781.042 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9781.0 191865781.042 191865782.66252 191865784.28304 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9782.0 191865784.28304 191865785.90355998 191865787.52407998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9783.0 191865787.52408 191865789.1446 191865790.76512 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9784.0 191865790.76512 191865792.38564 191865794.00616 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9785.0 191865794.00616 191865795.62668 191865797.24719998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9786.0 191865797.2472 191865798.86772 191865800.48824 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9787.0 191865800.48824 191865802.10876 191865803.72928 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9788.0 191865803.72928 191865805.3498 191865806.97032 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9789.0 191865806.97032 191865808.59083998 191865810.21135998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9790.0 191865810.21136 191865811.83188 191865813.4524 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9791.0 191865813.4524 191865815.07292 191865816.69344 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9792.0 191865816.69344 191865818.31396 191865819.93447998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9793.0 191865819.93448 191865821.555 191865823.17552 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9794.0 191865823.17552 191865824.79604 191865826.41656 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9795.0 191865826.41656 191865828.03708 191865829.6576 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9796.0 191865829.6576 191865831.27811998 191865832.89863998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9797.0 191865832.89864 191865834.51916 191865836.13968 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9798.0 191865836.13968 191865837.7602 191865839.38072 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9799.0 191865839.38072 191865841.00124 191865842.62175998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9800.0 191865842.62176 191865844.24228 191865845.8628 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9801.0 191865845.8628 191865847.48332 191865849.10384 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9802.0 191865849.10384 191865850.72436 191865852.34487998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9803.0 191865852.34488 191865853.9654 191865855.58592 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9804.0 191865855.58592 191865857.20644 191865858.82696 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9805.0 191865858.82696 191865860.44748 191865862.068 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9806.0 191865862.068 191865863.68851998 191865865.30903998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9807.0 191865865.30904 191865866.92956 191865868.55008 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9808.0 191865868.55008 191865870.1706 191865871.79112 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9809.0 191865871.79112 191865873.41164 191865875.03215998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9810.0 191865875.03216 191865876.65268 191865878.2732 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9811.0 191865878.2732 191865879.89372 191865881.51424 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9812.0 191865881.51424 191865883.13476 191865884.75528 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9813.0 191865884.75528 191865886.37579998 191865887.99631998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9814.0 191865887.99632 191865889.61684 191865891.23736 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9815.0 191865891.23736 191865892.85788 191865894.4784 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9816.0 191865894.4784 191865896.09892 191865897.71943998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9817.0 191865897.71944 191865899.33996 191865900.96048 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9818.0 191865900.96048 191865902.581 191865904.20152 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9819.0 191865904.20152 191865905.82204 191865907.44256 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9820.0 191865907.44256 191865909.06307998 191865910.68359998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9821.0 191865910.6836 191865912.30412 191865913.92464 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9822.0 191865913.92464 191865915.54516 191865917.16568 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9823.0 191865917.16568 191865918.7862 191865920.40671998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9824.0 191865920.40672 191865922.02724 191865923.64776 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9825.0 191865923.64776 191865925.26828 191865926.8888 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9826.0 191865926.8888 191865928.50932 191865930.12984 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9827.0 191865930.12984 191865931.75035998 191865933.37087998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9828.0 191865933.37088 191865934.9914 191865936.61192 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9829.0 191865936.61192 191865938.23244 191865939.85296 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9830.0 191865939.85296 191865941.47348 191865943.09399998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9831.0 191865943.094 191865944.71452 191865946.33504 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9832.0 191865946.33504 191865947.95556 191865949.57608 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9833.0 191865949.57608 191865951.1966 191865952.81712 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9834.0 191865952.81712 191865954.43763998 191865956.05815998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9835.0 191865956.05816 191865957.67868 191865959.2992 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9836.0 191865959.2992 191865960.91972 191865962.54024 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9837.0 191865962.54024 191865964.16076 191865965.78127998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9838.0 191865965.78128 191865967.4018 191865969.02232 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9839.0 191865969.02232 191865970.64284 191865972.26336 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9840.0 191865972.26336 191865973.88388 191865975.50439999 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9841.0 191865975.5044 191865977.12492 191865978.74544 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9842.0 191865978.74544 191865980.36596 191865981.98648 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9843.0 191865981.98648 191865983.607 191865985.22752 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9844.0 191865985.22752 191865986.84803998 191865988.46855998 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9845.0 191865988.46856 191865990.08908 191865991.7096 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9846.0 191865991.7096 191865993.33012 191865994.95064 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9847.0 191865994.95064 191865996.57116 191865998.19167998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9848.0 191865998.19168 191865999.8122 191866001.43272 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9849.0 191866001.43272 191866003.05324 191866004.67376 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9850.0 191866004.67376 191866006.29428 191866007.9148 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9851.0 191866007.9148 191866009.53531998 191866011.15583998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9852.0 191866011.15584 191866012.77636 191866014.39688 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9853.0 191866014.39688 191866016.0174 191866017.63792 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9854.0 191866017.63792 191866019.25844 191866020.87895998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9855.0 191866020.87896 191866022.49948 191866024.12 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9856.0 191866024.12 191866025.74052 191866027.36104 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9857.0 191866027.36104 191866028.98156 191866030.60208 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9858.0 191866030.60208 191866032.22259998 191866033.84311998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9859.0 191866033.84312 191866035.46364 191866037.08416 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9860.0 191866037.08416 191866038.70468 191866040.3252 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9861.0 191866040.3252 191866041.94572 191866043.56623998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9862.0 191866043.56624 191866045.18676 191866046.80728 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9863.0 191866046.80728 191866048.4278 191866050.04832 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9864.0 191866050.04832 191866051.66884 191866053.28936 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9865.0 191866053.28936 191866054.90987998 191866056.53039998 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9866.0 191866056.5304 191866058.15092 191866059.77144 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9867.0 191866059.77144 191866061.39196 191866063.01248 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9868.0 191866063.01248 191866064.633 191866066.25351998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9869.0 191866066.25352 191866067.87404 191866069.49456 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9870.0 191866069.49456 191866071.11508 191866072.7356 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9871.0 191866072.7356 191866074.35612 191866075.97664 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9872.0 191866075.97664 191866077.59715998 191866079.21767998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9873.0 191866079.21768 191866080.8382 191866082.45872 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9874.0 191866082.45872 191866084.07924 191866085.69976 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9875.0 191866085.69976 191866087.32028 191866088.94079998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9876.0 191866088.9408 191866090.56132 191866092.18184 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9877.0 191866092.18184 191866093.80236 191866095.42288 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9878.0 191866095.42288 191866097.0434 191866098.66392 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9879.0 191866098.66392002 191866100.28444 191866101.90496 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9880.0 191866101.90496 191866103.52548 191866105.146 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9881.0 191866105.146 191866106.76652 191866108.38704 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9882.0 191866108.38704 191866110.00755998 191866111.62807998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9883.0 191866111.62808 191866113.2486 191866114.86912 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9884.0 191866114.86912 191866116.48964 191866118.11016 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9885.0 191866118.11016 191866119.73068 191866121.35119998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9886.0 191866121.3512 191866122.97172 191866124.59224 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9887.0 191866124.59224 191866126.21276 191866127.83328 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9888.0 191866127.83328 191866129.4538 191866131.07432 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9889.0 191866131.07432 191866132.69483998 191866134.31535998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9890.0 191866134.31536 191866135.93588 191866137.5564 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9891.0 191866137.5564 191866139.17692 191866140.79744 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9892.0 191866140.79744 191866142.41796 191866144.03847998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9893.0 191866144.03848 191866145.659 191866147.27952 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9894.0 191866147.27952 191866148.90004 191866150.52056 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9895.0 191866150.52056 191866152.14108 191866153.7616 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9896.0 191866153.7616 191866155.38211998 191866157.00263998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9897.0 191866157.00264 191866158.62316 191866160.24368 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9898.0 191866160.24368 191866161.8642 191866163.48472 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9899.0 191866163.48472 191866165.10524 191866166.72575998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9900.0 191866166.72576 191866168.34628 191866169.9668 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9901.0 191866169.9668 191866171.58732 191866173.20784 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9902.0 191866173.20784 191866174.82836 191866176.44888 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9903.0 191866176.44888 191866178.06939998 191866179.68991998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9904.0 191866179.68992 191866181.31044 191866182.93096 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9905.0 191866182.93096 191866184.55148 191866186.172 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9906.0 191866186.172 191866187.79252 191866189.41303998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9907.0 191866189.41304 191866191.03356 191866192.65408 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9908.0 191866192.65408 191866194.2746 191866195.89512 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9909.0 191866195.89512 191866197.51564 191866199.13616 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9910.0 191866199.13616 191866200.75667998 191866202.37719998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9911.0 191866202.3772 191866203.99772 191866205.61824 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9912.0 191866205.61824 191866207.23876 191866208.85928 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9913.0 191866208.85928 191866210.4798 191866212.10031998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9914.0 191866212.10032 191866213.72084 191866215.34136 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9915.0 191866215.34136 191866216.96188 191866218.5824 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9916.0 191866218.5824 191866220.20292 191866221.82344 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
9917.0 191866221.82344002 191866223.44396 191866225.06448 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9918.0 191866225.06448 191866226.685 191866228.30552 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9919.0 191866228.30552 191866229.92604 191866231.54656 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9920.0 191866231.54656 191866233.16708 191866234.78759998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9921.0 191866234.7876 191866236.40812 191866238.02864 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9922.0 191866238.02864 191866239.64916 191866241.26968 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9923.0 191866241.26968 191866242.8902 191866244.51071998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9924.0 191866244.51072 191866246.13124 191866247.75176 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9925.0 191866247.75176 191866249.37228 191866250.9928 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9926.0 191866250.9928 191866252.61332 191866254.23384 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9927.0 191866254.23384 191866255.85435998 191866257.47487998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9928.0 191866257.47488 191866259.0954 191866260.71592 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9929.0 191866260.71592 191866262.33644 191866263.95696 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9930.0 191866263.95696 191866265.57748 191866267.19799998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
9931.0 191866267.198 191866268.81852 191866270.43904 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
