TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6628.0 122547254.18556 122547255.80608001 122547257.42660001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6629.0 122547257.42660001 122547259.04712 122547260.66764002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6630.0 122547260.66764 122547262.28816 122547263.90868 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6631.0 122547263.90868 122547265.52920002 122547267.14972001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6632.0 122547267.14972 122547268.77024001 122547270.39076 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6633.0 122547270.39076 122547272.01128 122547273.63180001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6634.0 122547273.63180001 122547275.25232002 122547276.87284002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6635.0 122547276.87284 122547278.49336001 122547280.11388001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6636.0 122547280.11388001 122547281.7344 122547283.35492001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6637.0 122547283.35492 122547284.97544 122547286.59596 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6638.0 122547286.59596 122547288.21648002 122547289.83700001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6639.0 122547289.837 122547291.45752001 122547293.07804 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6640.0 122547293.07804 122547294.69856 122547296.31908001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6641.0 122547296.31908001 122547297.93960002 122547299.56012002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6642.0 122547299.56012 122547301.18064001 122547302.80116001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6643.0 122547302.80116001 122547304.42168 122547306.04220001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6644.0 122547306.0422 122547307.66272 122547309.28324 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6645.0 122547309.28324 122547310.90376002 122547312.52428001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6646.0 122547312.52428001 122547314.1448 122547315.76532002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6647.0 122547315.76532 122547317.38584 122547319.00636001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6648.0 122547319.00636001 122547320.62688002 122547322.24740002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6649.0 122547322.2474 122547323.86792001 122547325.48844 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6650.0 122547325.48844 122547327.10896 122547328.72948001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6651.0 122547328.72948 122547330.35 122547331.97052 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6652.0 122547331.97052 122547333.59104002 122547335.21156001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6653.0 122547335.21156001 122547336.83208 122547338.45260002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6654.0 122547338.4526 122547340.07312 122547341.69364001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6655.0 122547341.69364001 122547343.31416002 122547344.93468001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6656.0 122547344.93468 122547346.55520001 122547348.17572 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6657.0 122547348.17572 122547349.79624 122547351.41676001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6658.0 122547351.41676 122547353.03728 122547354.6578 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6659.0 122547354.6578 122547356.27832001 122547357.89884001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6660.0 122547357.89884001 122547359.51936 122547361.13988002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6661.0 122547361.13988 122547362.7604 122547364.38092001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6662.0 122547364.38092001 122547366.00144002 122547367.62196001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6663.0 122547367.62196 122547369.24248001 122547370.863 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6664.0 122547370.863 122547372.48352 122547374.10404001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6665.0 122547374.10404001 122547375.72456002 122547377.34508002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6666.0 122547377.34508 122547378.96560001 122547380.58612001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6667.0 122547380.58612001 122547382.20664 122547383.82716002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6668.0 122547383.82716 122547385.44768 122547387.0682 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6669.0 122547387.0682 122547388.68872002 122547390.30924001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6670.0 122547390.30924 122547391.92976001 122547393.55028 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6671.0 122547393.55028 122547395.1708 122547396.79132001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6672.0 122547396.79132001 122547398.41184002 122547400.03236002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6673.0 122547400.03236 122547401.65288001 122547403.27340001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6674.0 122547403.27340001 122547404.89392 122547406.51444001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6675.0 122547406.51444 122547408.13496 122547409.75548 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6676.0 122547409.75548 122547411.37600002 122547412.99652001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6677.0 122547412.99652 122547414.61704001 122547416.23756 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6678.0 122547416.23756 122547417.85808 122547419.47860001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6679.0 122547419.47860001 122547421.09912002 122547422.71964002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6680.0 122547422.71964 122547424.34016001 122547425.96068001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6681.0 122547425.96068001 122547427.5812 122547429.20172001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6682.0 122547429.20172 122547430.82224 122547432.44276 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6683.0 122547432.44276 122547434.06328002 122547435.68380001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6684.0 122547435.68380001 122547437.30432001 122547438.92484002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6685.0 122547438.92484 122547440.54536 122547442.16588001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6686.0 122547442.16588001 122547443.78640002 122547445.40692002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6687.0 122547445.40692 122547447.02744001 122547448.64796 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6688.0 122547448.64796 122547450.26848 122547451.88900001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6689.0 122547451.889 122547453.50952 122547455.13004 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6690.0 122547455.13004 122547456.75056002 122547458.37108001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6691.0 122547458.37108001 122547459.9916 122547461.61212002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6692.0 122547461.61212 122547463.23264 122547464.85316001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6693.0 122547464.85316001 122547466.47368002 122547468.09420002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6694.0 122547468.0942 122547469.71472001 122547471.33524 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6695.0 122547471.33524 122547472.95576 122547474.57628001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6696.0 122547474.57628 122547476.1968 122547477.81732 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6697.0 122547477.81732 122547479.43784001 122547481.05836001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6698.0 122547481.05836001 122547482.67888 122547484.29940002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6699.0 122547484.2994 122547485.91992 122547487.54044001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6700.0 122547487.54044001 122547489.16096002 122547490.78148001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6701.0 122547490.78148 122547492.40200001 122547494.02252 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6702.0 122547494.02252 122547495.64304 122547497.26356001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6703.0 122547497.26356001 122547498.88408002 122547500.50460002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6704.0 122547500.5046 122547502.12512001 122547503.74564001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6705.0 122547503.74564001 122547505.36616 122547506.98668002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6706.0 122547506.98668 122547508.6072 122547510.22772 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6707.0 122547510.22772 122547511.84824002 122547513.46876001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6708.0 122547513.46876 122547515.08928001 122547516.7098 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6709.0 122547516.7098 122547518.33032 122547519.95084001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6710.0 122547519.95084001 122547521.57136002 122547523.19188002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6711.0 122547523.19188 122547524.81240001 122547526.43292001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6712.0 122547526.43292001 122547528.05344 122547529.67396002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6713.0 122547529.67396 122547531.29448 122547532.915 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6714.0 122547532.915 122547534.53552002 122547536.15604001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6715.0 122547536.15604 122547537.77656001 122547539.39708 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6716.0 122547539.39708 122547541.0176 122547542.63812001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6717.0 122547542.63812001 122547544.25864002 122547545.87916002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6718.0 122547545.87916 122547547.49968001 122547549.12020001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6719.0 122547549.12020001 122547550.74072 122547552.36124001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6720.0 122547552.36124 122547553.98176 122547555.60228 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6721.0 122547555.60228 122547557.22280002 122547558.84332001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6722.0 122547558.84332001 122547560.46384001 122547562.08436002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6723.0 122547562.08436 122547563.70488 122547565.32540001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6724.0 122547565.32540001 122547566.94592002 122547568.56644002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6725.0 122547568.56644 122547570.18696001 122547571.80748 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6726.0 122547571.80748 122547573.428 122547575.04852001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6727.0 122547575.04852 122547576.66904 122547578.28956 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6728.0 122547578.28956 122547579.91008002 122547581.53060001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6729.0 122547581.53060001 122547583.15112 122547584.77164002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6730.0 122547584.77164 122547586.39216 122547588.01268001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6731.0 122547588.01268001 122547589.63320002 122547591.25372002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6732.0 122547591.25372 122547592.87424001 122547594.49476 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6733.0 122547594.49476 122547596.11528 122547597.73580001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6734.0 122547597.7358 122547599.35632 122547600.97684 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6735.0 122547600.97684 122547602.59736001 122547604.21788001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6736.0 122547604.21788001 122547605.8384 122547607.45892002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6737.0 122547607.45892 122547609.07944 122547610.69996001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6738.0 122547610.69996001 122547612.32048002 122547613.94100001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6739.0 122547613.941 122547615.56152001 122547617.18204 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6740.0 122547617.18204 122547618.80256 122547620.42308001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6741.0 122547620.42308 122547622.0436 122547623.66412 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6742.0 122547623.66412 122547625.28464001 122547626.90516001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6743.0 122547626.90516001 122547628.52568 122547630.14620002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6744.0 122547630.1462 122547631.76672 122547633.38724001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6745.0 122547633.38724001 122547635.00776002 122547636.62828001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6746.0 122547636.62828 122547638.24880001 122547639.86932 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6747.0 122547639.86932 122547641.48984 122547643.11036001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6748.0 122547643.11036001 122547644.73088002 122547646.35140002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6749.0 122547646.3514 122547647.97192001 122547649.59244001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6750.0 122547649.59244001 122547651.21296 122547652.83348002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6751.0 122547652.83348 122547654.454 122547656.07452 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6752.0 122547656.07452 122547657.69504002 122547659.31556001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6753.0 122547659.31556 122547660.93608001 122547662.5566 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6754.0 122547662.5566 122547664.17712 122547665.79764001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6755.0 122547665.79764001 122547667.41816002 122547669.03868002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6756.0 122547669.03868 122547670.65920001 122547672.27972001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6757.0 122547672.27972001 122547673.90024 122547675.52076001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6758.0 122547675.52076 122547677.14128 122547678.7618 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6759.0 122547678.7618 122547680.38232002 122547682.00284001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6760.0 122547682.00284 122547683.62336001 122547685.24388 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6761.0 122547685.24388 122547686.8644 122547688.48492001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6762.0 122547688.48492001 122547690.10544002 122547691.72596002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6763.0 122547691.72596 122547693.34648001 122547694.96700001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6764.0 122547694.96700001 122547696.58752 122547698.20804001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6765.0 122547698.20804 122547699.82856 122547701.44908 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6766.0 122547701.44908 122547703.06960002 122547704.69012001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6767.0 122547704.69012001 122547706.31064 122547707.93116002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6768.0 122547707.93116 122547709.55168 122547711.17220001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6769.0 122547711.17220001 122547712.79272002 122547714.41324002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6770.0 122547714.41324 122547716.03376001 122547717.65428 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6771.0 122547717.65428 122547719.2748 122547720.89532001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6772.0 122547720.89532 122547722.51584 122547724.13636 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6773.0 122547724.13636 122547725.75688002 122547727.37740001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6774.0 122547727.37740001 122547728.99792 122547730.61844002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6775.0 122547730.61844 122547732.23896 122547733.85948001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6776.0 122547733.85948001 122547735.48000002 122547737.10052001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6777.0 122547737.10052 122547738.72104001 122547740.34156 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6778.0 122547740.34156 122547741.96208 122547743.58260001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6779.0 122547743.5826 122547745.20312 122547746.82364 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6780.0 122547746.82364 122547748.44416001 122547750.06468001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6781.0 122547750.06468001 122547751.6852 122547753.30572002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6782.0 122547753.30572 122547754.92624 122547756.54676001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6783.0 122547756.54676001 122547758.16728002 122547759.78780001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6784.0 122547759.7878 122547761.40832001 122547763.02884 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6785.0 122547763.02884 122547764.64936 122547766.26988001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6786.0 122547766.26988001 122547767.89040002 122547769.51092002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6787.0 122547769.51092 122547771.13144001 122547772.75196001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6788.0 122547772.75196001 122547774.37248 122547775.99300002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6789.0 122547775.993 122547777.61352 122547779.23404 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6790.0 122547779.23404 122547780.85456002 122547782.47508001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6791.0 122547782.47508 122547784.09560001 122547785.71612 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6792.0 122547785.71612 122547787.33664 122547788.95716001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6793.0 122547788.95716001 122547790.57768002 122547792.19820002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6794.0 122547792.1982 122547793.81872001 122547795.43924001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6795.0 122547795.43924001 122547797.05976 122547798.68028001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6796.0 122547798.68028 122547800.3008 122547801.92132 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6797.0 122547801.92132 122547803.54184002 122547805.16236001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6798.0 122547805.16236 122547806.78288001 122547808.4034 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6799.0 122547808.4034 122547810.02392 122547811.64444001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6800.0 122547811.64444001 122547813.26496002 122547814.88548002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6801.0 122547814.88548 122547816.50600001 122547818.12652001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6802.0 122547818.12652001 122547819.74704 122547821.36756001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6803.0 122547821.36756 122547822.98808 122547824.6086 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6804.0 122547824.6086 122547826.22912002 122547827.84964001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6805.0 122547827.84964001 122547829.47016001 122547831.09068002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6806.0 122547831.09068 122547832.7112 122547834.33172001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6807.0 122547834.33172001 122547835.95224002 122547837.57276002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6808.0 122547837.57276 122547839.19328001 122547840.8138 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6809.0 122547840.8138 122547842.43432 122547844.05484001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6810.0 122547844.05484 122547845.67536 122547847.29588 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6811.0 122547847.29588 122547848.91640002 122547850.53692001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6812.0 122547850.53692001 122547852.15744 122547853.77796002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6813.0 122547853.77796 122547855.39848 122547857.01900001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6814.0 122547857.01900001 122547858.63952002 122547860.26004001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6815.0 122547860.26004 122547861.88056001 122547863.50108 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6816.0 122547863.50108 122547865.1216 122547866.74212001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6817.0 122547866.74212 122547868.36264 122547869.98316 1.0 1.0 3456.6121246128573 3.198693432578957 0.3126276465931112 0.3126276465931112
6818.0 122547869.98316 122547871.60368001 122547873.22420001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6819.0 122547873.22420001 122547874.84472 122547876.46524002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6820.0 122547876.46524 122547878.08576 122547879.70628001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6821.0 122547879.70628001 122547881.32680002 122547882.94732001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6822.0 122547882.94732 122547884.56784001 122547886.18836 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6823.0 122547886.18836 122547887.80888 122547889.42940001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6824.0 122547889.42940001 122547891.04992002 122547892.67044002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6825.0 122547892.67044 122547894.29096001 122547895.91148001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6826.0 122547895.91148001 122547897.532 122547899.15252002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6827.0 122547899.15252 122547900.77304 122547902.39356 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6828.0 122547902.39356 122547904.01408002 122547905.63460001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6829.0 122547905.6346 122547907.25512001 122547908.87564 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6830.0 122547908.87564 122547910.49616 122547912.11668001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6831.0 122547912.11668001 122547913.73720002 122547915.35772002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6832.0 122547915.35772 122547916.97824001 122547918.59876001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6833.0 122547918.59876001 122547920.21928 122547921.83980002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6834.0 122547921.8398 122547923.46032 122547925.08084 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6835.0 122547925.08084 122547926.70136002 122547928.32188001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6836.0 122547928.32188 122547929.94240001 122547931.56292 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6837.0 122547931.56292 122547933.18344 122547934.80396001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6838.0 122547934.80396001 122547936.42448002 122547938.04500002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6839.0 122547938.045 122547939.66552001 122547941.28604001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6840.0 122547941.28604001 122547942.90656 122547944.52708001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6841.0 122547944.52708 122547946.1476 122547947.76812 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6842.0 122547947.76812 122547949.38864002 122547951.00916001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6843.0 122547951.00916001 122547952.62968001 122547954.25020002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6844.0 122547954.2502 122547955.87072 122547957.49124001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6845.0 122547957.49124001 122547959.11176002 122547960.73228002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6846.0 122547960.73228 122547962.35280001 122547963.97332 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6847.0 122547963.97332 122547965.59384 122547967.21436001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6848.0 122547967.21436 122547968.83488 122547970.4554 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6849.0 122547970.4554 122547972.07592002 122547973.69644001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6850.0 122547973.69644001 122547975.31696 122547976.93748002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6851.0 122547976.93748 122547978.558 122547980.17852001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6852.0 122547980.17852001 122547981.79904002 122547983.41956002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6853.0 122547983.41956 122547985.04008001 122547986.6606 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6854.0 122547986.6606 122547988.28112 122547989.90164001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6855.0 122547989.90164 122547991.52216 122547993.14268 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
6856.0 122547993.14268 122547994.76320001 122547996.38372001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
