TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4431.0 622548597.36619 622548598.98671 622548600.60723 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4432.0 622548600.60723 622548602.22775 622548603.8482699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4433.0 622548603.84827 622548605.46879 622548607.08931 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4434.0 622548607.08931 622548608.70983 622548610.33035 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4435.0 622548610.33035 622548611.95087 622548613.57139 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4436.0 622548613.57139 622548615.19191 622548616.81243 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4437.0 622548616.81243 622548618.43295 622548620.05347 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4438.0 622548620.05347 622548621.67399 622548623.29451 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
4439.0 622548623.29451 622548624.91503 622548626.53555 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4440.0 622548626.53555 622548628.15607 622548629.77659 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4441.0 622548629.77659 622548631.39711 622548633.01763 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4442.0 622548633.01763 622548634.63815 622548636.25867 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4443.0 622548636.25867 622548637.87919 622548639.49971 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4444.0 622548639.49971 622548641.12023 622548642.74075 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4445.0 622548642.74075 622548644.36127 622548645.98179 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4446.0 622548645.98179 622548647.60231 622548649.2228299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4447.0 622548649.22283 622548650.84335 622548652.46387 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4448.0 622548652.46387 622548654.08439 622548655.70491 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4449.0 622548655.70491 622548657.32543 622548658.94595 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4450.0 622548658.94595 622548660.56647 622548662.18699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4451.0 622548662.18699 622548663.80751 622548665.42803 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4452.0 622548665.42803 622548667.04855 622548668.66907 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4453.0 622548668.66907 622548670.28959 622548671.91011 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4454.0 622548671.91011 622548673.53063 622548675.15115 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4455.0 622548675.15115 622548676.77167 622548678.39219 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4456.0 622548678.39219 622548680.01271 622548681.63323 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4457.0 622548681.63323 622548683.25375 622548684.87427 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4458.0 622548684.87427 622548686.49479 622548688.11531 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4459.0 622548688.11531 622548689.73583 622548691.35635 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4460.0 622548691.35635 622548692.97687 622548694.5973899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4461.0 622548694.59739 622548696.21791 622548697.83843 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4462.0 622548697.83843 622548699.45895 622548701.07947 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4463.0 622548701.07947 622548702.69999 622548704.32051 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4464.0 622548704.32051 622548705.94103 622548707.56155 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4465.0 622548707.56155 622548709.18207 622548710.80259 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4466.0 622548710.80259 622548712.42311 622548714.04363 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4467.0 622548714.04363 622548715.66415 622548717.28467 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4468.0 622548717.28467 622548718.90519 622548720.52571 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4469.0 622548720.52571 622548722.14623 622548723.76675 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4470.0 622548723.76675 622548725.38727 622548727.00779 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4471.0 622548727.00779 622548728.62831 622548730.24883 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4472.0 622548730.24883 622548731.86935 622548733.48987 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4473.0 622548733.48987 622548735.11039 622548736.73091 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4474.0 622548736.73091 622548738.3514299 622548739.9719499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4475.0 622548739.97195 622548741.59247 622548743.21299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4476.0 622548743.21299 622548744.83351 622548746.45403 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4477.0 622548746.45403 622548748.07455 622548749.69507 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4478.0 622548749.69507 622548751.31559 622548752.93611 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4479.0 622548752.93611 622548754.55663 622548756.17715 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4480.0 622548756.17715 622548757.79767 622548759.41819 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4481.0 622548759.41819 622548761.03871 622548762.65923 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4482.0 622548762.65923 622548764.27975 622548765.90027 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4483.0 622548765.90027 622548767.52079 622548769.14131 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4484.0 622548769.14131 622548770.76183 622548772.38235 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4485.0 622548772.38235 622548774.00287 622548775.62339 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4486.0 622548775.62339 622548777.24391 622548778.86443 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4487.0 622548778.86443 622548780.48495 622548782.10547 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4488.0 622548782.10547 622548783.7259899 622548785.3465099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4489.0 622548785.34651 622548786.96703 622548788.58755 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4490.0 622548788.58755 622548790.20807 622548791.82859 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4491.0 622548791.82859 622548793.44911 622548795.06963 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4492.0 622548795.06963 622548796.69015 622548798.31067 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4493.0 622548798.31067 622548799.93119 622548801.55171 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4494.0 622548801.55171 622548803.17223 622548804.79275 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4495.0 622548804.79275 622548806.41327 622548808.03379 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4496.0 622548808.03379 622548809.65431 622548811.27483 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4497.0 622548811.27483 622548812.89535 622548814.51587 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4498.0 622548814.51587 622548816.13639 622548817.75691 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4499.0 622548817.75691 622548819.37743 622548820.99795 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4500.0 622548820.99795 622548822.61847 622548824.23899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4501.0 622548824.23899 622548825.85951 622548827.48003 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4502.0 622548827.4800301 622548829.10055 622548830.72107 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4503.0 622548830.72107 622548832.34159 622548833.96211 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
4504.0 622548833.96211 622548835.58263 622548837.20315 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4505.0 622548837.20315 622548838.82367 622548840.44419 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4506.0 622548840.44419 622548842.06471 622548843.68523 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4507.0 622548843.68523 622548845.30575 622548846.92627 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4508.0 622548846.92627 622548848.54679 622548850.16731 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4509.0 622548850.16731 622548851.78783 622548853.40835 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4510.0 622548853.40835 622548855.02887 622548856.64939 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4511.0 622548856.64939 622548858.26991 622548859.89043 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4512.0 622548859.89043 622548861.51095 622548863.13147 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4513.0 622548863.13147 622548864.75199 622548866.37251 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4514.0 622548866.37251 622548867.99303 622548869.61355 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4515.0 622548869.61355 622548871.23407 622548872.8545899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4516.0 622548872.85459 622548874.47511 622548876.09563 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4517.0 622548876.09563 622548877.71615 622548879.33667 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4518.0 622548879.33667 622548880.95719 622548882.57771 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4519.0 622548882.57771 622548884.19823 622548885.81875 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4520.0 622548885.81875 622548887.43927 622548889.05979 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4521.0 622548889.05979 622548890.68031 622548892.30083 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4522.0 622548892.30083 622548893.92135 622548895.54187 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4523.0 622548895.54187 622548897.16239 622548898.78291 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4524.0 622548898.78291 622548900.40343 622548902.02395 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4525.0 622548902.02395 622548903.64447 622548905.26499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4526.0 622548905.26499 622548906.88551 622548908.50603 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4527.0 622548908.50603 622548910.12655 622548911.74707 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4528.0 622548911.74707 622548913.36759 622548914.98811 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4529.0 622548914.98811 622548916.60863 622548918.2291499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4530.0 622548918.22915 622548919.84967 622548921.47019 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4531.0 622548921.47019 622548923.09071 622548924.71123 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4532.0 622548924.71123 622548926.33175 622548927.95227 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4533.0 622548927.95227 622548929.57279 622548931.19331 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4534.0 622548931.19331 622548932.81383 622548934.43435 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4535.0 622548934.43435 622548936.05487 622548937.67539 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4536.0 622548937.67539 622548939.29591 622548940.91643 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4537.0 622548940.91643 622548942.53695 622548944.15747 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4538.0 622548944.15747 622548945.77799 622548947.39851 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4539.0 622548947.39851 622548949.01903 622548950.63955 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
4540.0 622548950.63955 622548952.26007 622548953.88059 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4541.0 622548953.88059 622548955.50111 622548957.12163 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4542.0 622548957.12163 622548958.74215 622548960.36267 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4543.0 622548960.36267 622548961.98319 622548963.6037099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4544.0 622548963.60371 622548965.22423 622548966.84475 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4545.0 622548966.84475 622548968.46527 622548970.08579 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4546.0 622548970.08579 622548971.70631 622548973.32683 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4547.0 622548973.32683 622548974.94735 622548976.56787 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4548.0 622548976.56787 622548978.18839 622548979.80891 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4549.0 622548979.80891 622548981.42943 622548983.04995 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4550.0 622548983.04995 622548984.67047 622548986.29099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4551.0 622548986.29099 622548987.91151 622548989.53203 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4552.0 622548989.53203 622548991.15255 622548992.77307 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4553.0 622548992.77307 622548994.39359 622548996.01411 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4554.0 622548996.01411 622548997.63463 622548999.25515 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4555.0 622548999.25515 622549000.87567 622549002.49619 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4556.0 622549002.49619 622549004.11671 622549005.73723 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4557.0 622549005.73723 622549007.3577499 622549008.9782699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4558.0 622549008.97827 622549010.59879 622549012.21931 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4559.0 622549012.21931 622549013.83983 622549015.46035 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4560.0 622549015.46035 622549017.08087 622549018.70139 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4561.0 622549018.70139 622549020.32191 622549021.94243 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4562.0 622549021.94243 622549023.56295 622549025.18347 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4563.0 622549025.18347 622549026.80399 622549028.42451 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4564.0 622549028.42451 622549030.04503 622549031.66555 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4565.0 622549031.66555 622549033.28607 622549034.90659 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4566.0 622549034.90659 622549036.52711 622549038.14763 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4567.0 622549038.14763 622549039.76815 622549041.38867 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4568.0 622549041.38867 622549043.00919 622549044.62971 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4569.0 622549044.62971 622549046.25023 622549047.87075 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4570.0 622549047.87075 622549049.49127 622549051.11179 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4571.0 622549051.1117901 622549052.73231 622549054.35283 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4572.0 622549054.35283 622549055.97335 622549057.59387 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4573.0 622549057.59387 622549059.21439 622549060.83491 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4574.0 622549060.83491 622549062.45543 622549064.07595 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4575.0 622549064.07595 622549065.69647 622549067.31699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4576.0 622549067.31699 622549068.93751 622549070.55803 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4577.0 622549070.55803 622549072.17855 622549073.79907 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4578.0 622549073.79907 622549075.41959 622549077.04011 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4579.0 622549077.04011 622549078.66063 622549080.28115 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4580.0 622549080.28115 622549081.90167 622549083.52219 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4581.0 622549083.52219 622549085.14271 622549086.76323 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4582.0 622549086.76323 622549088.38375 622549090.00427 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4583.0 622549090.00427 622549091.62479 622549093.24531 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4584.0 622549093.24531 622549094.86583 622549096.4863499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4585.0 622549096.48635 622549098.10687 622549099.72739 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4586.0 622549099.72739 622549101.34791 622549102.96843 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4587.0 622549102.96843 622549104.58895 622549106.20947 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4588.0 622549106.20947 622549107.82999 622549109.45051 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4589.0 622549109.45051 622549111.07103 622549112.69155 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4590.0 622549112.69155 622549114.31207 622549115.93259 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4591.0 622549115.93259 622549117.55311 622549119.17363 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4592.0 622549119.17363 622549120.79415 622549122.41467 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4593.0 622549122.41467 622549124.03519 622549125.65571 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4594.0 622549125.65571 622549127.27623 622549128.89675 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4595.0 622549128.89675 622549130.51727 622549132.13779 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4596.0 622549132.13779 622549133.75831 622549135.37883 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4597.0 622549135.37883 622549136.99935 622549138.61987 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4598.0 622549138.61987 622549140.24039 622549141.8609099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4599.0 622549141.86091 622549143.48143 622549145.10195 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4600.0 622549145.10195 622549146.72247 622549148.34299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4601.0 622549148.34299 622549149.96351 622549151.58403 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4602.0 622549151.58403 622549153.20455 622549154.82507 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4603.0 622549154.82507 622549156.44559 622549158.06611 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4604.0 622549158.06611 622549159.68663 622549161.30715 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4605.0 622549161.30715 622549162.92767 622549164.54819 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4606.0 622549164.54819 622549166.16871 622549167.78923 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4607.0 622549167.78923 622549169.40975 622549171.03027 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4608.0 622549171.03027 622549172.65079 622549174.27131 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4609.0 622549174.27131 622549175.89183 622549177.51235 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4610.0 622549177.51235 622549179.13287 622549180.75339 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4611.0 622549180.75339 622549182.37391 622549183.99443 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4612.0 622549183.99443 622549185.61495 622549187.2354699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4613.0 622549187.23547 622549188.85599 622549190.47651 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4614.0 622549190.47651 622549192.09703 622549193.71755 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4615.0 622549193.71755 622549195.33807 622549196.95859 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4616.0 622549196.95859 622549198.57911 622549200.19963 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4617.0 622549200.19963 622549201.82015 622549203.44067 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4618.0 622549203.44067 622549205.06119 622549206.68171 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4619.0 622549206.68171 622549208.30223 622549209.92275 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4620.0 622549209.92275 622549211.54327 622549213.16379 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4621.0 622549213.16379 622549214.78431 622549216.40483 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4622.0 622549216.40483 622549218.02535 622549219.64587 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4623.0 622549219.64587 622549221.26639 622549222.88691 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4624.0 622549222.88691 622549224.50743 622549226.12795 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4625.0 622549226.12795 622549227.74847 622549229.36899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4626.0 622549229.36899 622549230.9895099 622549232.6100299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4627.0 622549232.61003 622549234.23055 622549235.85107 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4628.0 622549235.85107 622549237.47159 622549239.09211 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4629.0 622549239.09211 622549240.71263 622549242.33315 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4630.0 622549242.33315 622549243.95367 622549245.57419 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4631.0 622549245.57419 622549247.19471 622549248.81523 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4632.0 622549248.81523 622549250.43575 622549252.05627 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4633.0 622549252.05627 622549253.67679 622549255.29731 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4634.0 622549255.29731 622549256.91783 622549258.53835 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4635.0 622549258.53835 622549260.15887 622549261.77939 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4636.0 622549261.77939 622549263.39991 622549265.02043 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4637.0 622549265.02043 622549266.64095 622549268.26147 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4638.0 622549268.26147 622549269.88199 622549271.50251 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4639.0 622549271.50251 622549273.12303 622549274.74355 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4640.0 622549274.74355 622549276.3640699 622549277.9845899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4641.0 622549277.98459 622549279.60511 622549281.22563 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4642.0 622549281.22563 622549282.84615 622549284.46667 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4643.0 622549284.46667 622549286.08719 622549287.70771 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4644.0 622549287.70771 622549289.32823 622549290.94875 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4645.0 622549290.94875 622549292.56927 622549294.18979 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4646.0 622549294.18979 622549295.81031 622549297.43083 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4647.0 622549297.43083 622549299.05135 622549300.67187 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4648.0 622549300.67187 622549302.29239 622549303.91291 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4649.0 622549303.91291 622549305.53343 622549307.15395 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4650.0 622549307.15395 622549308.77447 622549310.39499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4651.0 622549310.39499 622549312.01551 622549313.63603 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4652.0 622549313.63603 622549315.25655 622549316.87707 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4653.0 622549316.87707 622549318.49759 622549320.11811 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4654.0 622549320.1181101 622549321.73863 622549323.35915 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4655.0 622549323.35915 622549324.97967 622549326.60019 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4656.0 622549326.60019 622549328.22071 622549329.84123 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4657.0 622549329.84123 622549331.46175 622549333.08227 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
4658.0 622549333.08227 622549334.70279 622549336.32331 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
4659.0 622549336.32331 622549337.94383 622549339.56435 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4660.0 622549339.56435 622549341.18487 622549342.80539 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
4661.0 622549342.80539 622549344.42591 622549346.04643 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
