TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5061.0 621988725.9885 621988727.60902 621988729.22954 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5062.0 621988729.22954 621988730.85006 621988732.47058 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5063.0 621988732.47058 621988734.0911 621988735.71162 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5064.0 621988735.71162 621988737.33214 621988738.95266 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5065.0 621988738.95266 621988740.57318 621988742.1937 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5066.0 621988742.1937 621988743.81422 621988745.43474 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5067.0 621988745.43474 621988747.05526 621988748.6757799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5068.0 621988748.6757799 621988750.2962999 621988751.9168199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5069.0 621988751.91682 621988753.53734 621988755.15786 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5070.0 621988755.15786 621988756.77838 621988758.3989 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5071.0 621988758.3989 621988760.01942 621988761.63994 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5072.0 621988761.63994 621988763.26046 621988764.88098 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5073.0 621988764.88098 621988766.5015 621988768.12202 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5074.0 621988768.12202 621988769.74254 621988771.36306 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5075.0 621988771.36306 621988772.98358 621988774.6041 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5076.0 621988774.6041 621988776.22462 621988777.84514 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5077.0 621988777.84514 621988779.46566 621988781.08618 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5078.0 621988781.08618 621988782.7067 621988784.32722 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5079.0 621988784.32722 621988785.94774 621988787.56826 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
5080.0 621988787.56826 621988789.18878 621988790.8093 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5081.0 621988790.8093 621988792.42982 621988794.0503399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5082.0 621988794.0503399 621988795.6708599 621988797.2913799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5083.0 621988797.29138 621988798.9119 621988800.53242 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5084.0 621988800.53242 621988802.15294 621988803.77346 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5085.0 621988803.77346 621988805.39398 621988807.0145 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5086.0 621988807.0145 621988808.63502 621988810.25554 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5087.0 621988810.25554 621988811.87606 621988813.49658 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5088.0 621988813.49658 621988815.1171 621988816.73762 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5089.0 621988816.73762 621988818.35814 621988819.97866 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5090.0 621988819.97866 621988821.59918 621988823.2197 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5091.0 621988823.2197 621988824.84022 621988826.46074 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5092.0 621988826.46074 621988828.08126 621988829.70178 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5093.0 621988829.70178 621988831.3223 621988832.94282 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5094.0 621988832.94282 621988834.56334 621988836.18386 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5095.0 621988836.18386 621988837.8043799 621988839.4248999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5096.0 621988839.4248999 621988841.0454199 621988842.6659399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5097.0 621988842.66594 621988844.28646 621988845.90698 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5098.0 621988845.90698 621988847.5275 621988849.14802 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5099.0 621988849.14802 621988850.76854 621988852.38906 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5100.0 621988852.38906 621988854.00958 621988855.6301 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5101.0 621988855.6301 621988857.25062 621988858.87114 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5102.0 621988858.87114 621988860.49166 621988862.11218 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5103.0 621988862.11218 621988863.7327 621988865.35322 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5104.0 621988865.35322 621988866.97374 621988868.59426 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5105.0 621988868.59426 621988870.21478 621988871.8353 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5106.0 621988871.8353 621988873.45582 621988875.07634 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5107.0 621988875.07634 621988876.69686 621988878.31738 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5108.0 621988878.31738 621988879.9379 621988881.55842 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5109.0 621988881.55842 621988883.1789399 621988884.7994599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5110.0 621988884.7994599 621988886.4199799 621988888.0404999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5111.0 621988888.0405 621988889.66102 621988891.28154 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5112.0 621988891.28154 621988892.90206 621988894.52258 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5113.0 621988894.52258 621988896.1431 621988897.76362 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5114.0 621988897.76362 621988899.38414 621988901.00466 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5115.0 621988901.00466 621988902.62518 621988904.2457 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5116.0 621988904.2457 621988905.86622 621988907.48674 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5117.0 621988907.48674 621988909.10726 621988910.72778 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5118.0 621988910.72778 621988912.3483 621988913.96882 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5119.0 621988913.96882 621988915.58934 621988917.20986 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5120.0 621988917.20986 621988918.83038 621988920.4509 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5121.0 621988920.4509 621988922.07142 621988923.69194 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5122.0 621988923.69194 621988925.31246 621988926.93298 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5123.0 621988926.93298 621988928.5534999 621988930.1740199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5124.0 621988930.1740199 621988931.7945399 621988933.4150599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5125.0 621988933.41506 621988935.03558 621988936.6561 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5126.0 621988936.6561 621988938.27662 621988939.89714 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5127.0 621988939.89714 621988941.51766 621988943.13818 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5128.0 621988943.13818 621988944.7587 621988946.37922 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5129.0 621988946.37922 621988947.99974 621988949.62026 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5130.0 621988949.62026 621988951.24078 621988952.8613 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5131.0 621988952.8613 621988954.48182 621988956.10234 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5132.0 621988956.10234 621988957.72286 621988959.34338 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5133.0 621988959.34338 621988960.9639 621988962.58442 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5134.0 621988962.58442 621988964.20494 621988965.82546 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5135.0 621988965.82546 621988967.44598 621988969.0665 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
5136.0 621988969.0665 621988970.68702 621988972.3075399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5137.0 621988972.3075399 621988973.9280599 621988975.5485799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5138.0 621988975.54858 621988977.1691 621988978.78962 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5139.0 621988978.78962 621988980.41014 621988982.03066 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5140.0 621988982.03066 621988983.65118 621988985.2717 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5141.0 621988985.2717 621988986.89222 621988988.51274 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5142.0 621988988.51274 621988990.13326 621988991.75378 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5143.0 621988991.75378 621988993.3743 621988994.99482 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5144.0 621988994.99482 621988996.61534 621988998.23586 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5145.0 621988998.23586 621988999.85638 621989001.4769 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5146.0 621989001.4769 621989003.09742 621989004.71794 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5147.0 621989004.71794 621989006.33846 621989007.95898 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5148.0 621989007.95898 621989009.5795 621989011.20002 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5149.0 621989011.20002 621989012.82054 621989014.44106 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5150.0 621989014.44106 621989016.06158 621989017.6820999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5151.0 621989017.6820999 621989019.3026199 621989020.9231399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5152.0 621989020.92314 621989022.54366 621989024.16418 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5153.0 621989024.16418 621989025.7847 621989027.40522 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5154.0 621989027.40522 621989029.02574 621989030.64626 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5155.0 621989030.64626 621989032.26678 621989033.8873 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5156.0 621989033.8873 621989035.50782 621989037.12834 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5157.0 621989037.12834 621989038.74886 621989040.36938 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5158.0 621989040.36938 621989041.9899 621989043.61042 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5159.0 621989043.61042 621989045.23094 621989046.85146 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5160.0 621989046.85146 621989048.47198 621989050.0925 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5161.0 621989050.0925 621989051.71302 621989053.33354 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5162.0 621989053.33354 621989054.95406 621989056.57458 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5163.0 621989056.57458 621989058.1951 621989059.81562 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5164.0 621989059.81562 621989061.43614 621989063.0566599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5165.0 621989063.0566599 621989064.6771799 621989066.2976999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5166.0 621989066.2977 621989067.91822 621989069.53874 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5167.0 621989069.53874 621989071.15926 621989072.77978 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5168.0 621989072.77978 621989074.4003 621989076.02082 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5169.0 621989076.02082 621989077.64134 621989079.26186 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5170.0 621989079.26186 621989080.88238 621989082.5029 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5171.0 621989082.5029 621989084.12342 621989085.74394 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5172.0 621989085.74394 621989087.36446 621989088.98498 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5173.0 621989088.98498 621989090.6055 621989092.22602 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5174.0 621989092.22602 621989093.84654 621989095.46706 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5175.0 621989095.46706 621989097.08758 621989098.7081 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5176.0 621989098.7081 621989100.32862 621989101.94914 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5177.0 621989101.94914 621989103.56966 621989105.19018 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5178.0 621989105.19018 621989106.8106999 621989108.4312199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5179.0 621989108.4312199 621989110.0517399 621989111.6722599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5180.0 621989111.67226 621989113.29278 621989114.9133 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5181.0 621989114.9133 621989116.53382 621989118.15434 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5182.0 621989118.15434 621989119.77486 621989121.39538 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5183.0 621989121.39538 621989123.0159 621989124.63642 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5184.0 621989124.63642 621989126.25694 621989127.87746 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5185.0 621989127.87746 621989129.49798 621989131.1185 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5186.0 621989131.1185 621989132.73902 621989134.35954 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5187.0 621989134.35954 621989135.98006 621989137.60058 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5188.0 621989137.60058 621989139.2211 621989140.84162 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5189.0 621989140.84162 621989142.46214 621989144.08266 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5190.0 621989144.08266 621989145.70318 621989147.3237 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5191.0 621989147.3237 621989148.94422 621989150.56474 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5192.0 621989150.56474 621989152.1852599 621989153.8057799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5193.0 621989153.8057799 621989155.4262999 621989157.0468199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5194.0 621989157.04682 621989158.66734 621989160.28786 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5195.0 621989160.28786 621989161.90838 621989163.5289 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5196.0 621989163.5289 621989165.14942 621989166.76994 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5197.0 621989166.76994 621989168.39046 621989170.01098 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5198.0 621989170.01098 621989171.6315 621989173.25202 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5199.0 621989173.25202 621989174.87254 621989176.49306 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5200.0 621989176.49306 621989178.11358 621989179.7341 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5201.0 621989179.7341 621989181.35462 621989182.97514 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5202.0 621989182.97514 621989184.59566 621989186.21618 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5203.0 621989186.21618 621989187.8367 621989189.45722 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5204.0 621989189.45722 621989191.07774 621989192.69826 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5205.0 621989192.69826 621989194.31878 621989195.9393 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5206.0 621989195.9393 621989197.5598199 621989199.1803399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5207.0 621989199.1803399 621989200.8008599 621989202.4213799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5208.0 621989202.42138 621989204.0419 621989205.66242 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5209.0 621989205.66242 621989207.28294 621989208.90346 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5210.0 621989208.90346 621989210.52398 621989212.1445 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5211.0 621989212.1445 621989213.76502 621989215.38554 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5212.0 621989215.38554 621989217.00606 621989218.62658 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5213.0 621989218.62658 621989220.2471 621989221.86762 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5214.0 621989221.86762 621989223.48814 621989225.10866 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5215.0 621989225.10866 621989226.72918 621989228.3497 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5216.0 621989228.3497 621989229.97022 621989231.59074 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5217.0 621989231.59074 621989233.21126 621989234.83178 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5218.0 621989234.83178 621989236.4523 621989238.07282 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5219.0 621989238.07282 621989239.69334 621989241.3138599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5220.0 621989241.3138599 621989242.9343799 621989244.5548999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5221.0 621989244.5549 621989246.17542 621989247.79594 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5222.0 621989247.79594 621989249.41646 621989251.03698 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5223.0 621989251.03698 621989252.6575 621989254.27802 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5224.0 621989254.27802 621989255.89854 621989257.51906 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5225.0 621989257.51906 621989259.13958 621989260.7601 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5226.0 621989260.7601 621989262.38062 621989264.00114 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
5227.0 621989264.00114 621989265.62166 621989267.24218 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5228.0 621989267.24218 621989268.8627 621989270.48322 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5229.0 621989270.48322 621989272.10374 621989273.72426 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5230.0 621989273.72426 621989275.34478 621989276.9653 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5231.0 621989276.9653 621989278.58582 621989280.20634 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5232.0 621989280.20634 621989281.82686 621989283.44738 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5233.0 621989283.44738 621989285.0679 621989286.6884199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5234.0 621989286.6884199 621989288.3089399 621989289.9294599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5235.0 621989289.92946 621989291.54998 621989293.1705 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5236.0 621989293.1705 621989294.79102 621989296.41154 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5237.0 621989296.41154 621989298.03206 621989299.65258 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5238.0 621989299.65258 621989301.2731 621989302.89362 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
5239.0 621989302.89362 621989304.51414 621989306.13466 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5240.0 621989306.13466 621989307.75518 621989309.3757 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5241.0 621989309.3757 621989310.99622 621989312.61674 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5242.0 621989312.61674 621989314.23726 621989315.85778 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5243.0 621989315.85778 621989317.4783 621989319.09882 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5244.0 621989319.09882 621989320.71934 621989322.33986 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5245.0 621989322.33986 621989323.96038 621989325.5809 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5246.0 621989325.5809 621989327.20142 621989328.82194 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
5247.0 621989328.82194 621989330.44246 621989332.0629799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5248.0 621989332.0629799 621989333.6834999 621989335.3040199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5249.0 621989335.30402 621989336.92454 621989338.54506 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5250.0 621989338.54506 621989340.16558 621989341.7861 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5251.0 621989341.7861 621989343.40662 621989345.02714 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5252.0 621989345.02714 621989346.64766 621989348.26818 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5253.0 621989348.26818 621989349.8887 621989351.50922 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5254.0 621989351.50922 621989353.12974 621989354.75026 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5255.0 621989354.75026 621989356.37078 621989357.9913 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5256.0 621989357.9913 621989359.61182 621989361.23234 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5257.0 621989361.23234 621989362.85286 621989364.47338 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5258.0 621989364.47338 621989366.0939 621989367.71442 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5259.0 621989367.71442 621989369.33494 621989370.95546 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5260.0 621989370.95546 621989372.57598 621989374.1965 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5261.0 621989374.1965 621989375.8170199 621989377.4375399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5262.0 621989377.4375399 621989379.0580599 621989380.6785799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5263.0 621989380.67858 621989382.2991 621989383.91962 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5264.0 621989383.91962 621989385.54014 621989387.16066 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5265.0 621989387.16066 621989388.78118 621989390.4017 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5266.0 621989390.4017 621989392.02222 621989393.64274 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5267.0 621989393.64274 621989395.26326 621989396.88378 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5268.0 621989396.88378 621989398.5043 621989400.12482 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5269.0 621989400.12482 621989401.74534 621989403.36586 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5270.0 621989403.36586 621989404.98638 621989406.6069 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5271.0 621989406.6069 621989408.22742 621989409.84794 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5272.0 621989409.84794 621989411.46846 621989413.08898 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5273.0 621989413.08898 621989414.7095 621989416.33002 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5274.0 621989416.33002 621989417.95054 621989419.57106 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5275.0 621989419.57106 621989421.1915799 621989422.8120999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5276.0 621989422.8120999 621989424.4326199 621989426.0531399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5277.0 621989426.05314 621989427.67366 621989429.29418 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5278.0 621989429.29418 621989430.9147 621989432.53522 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5279.0 621989432.53522 621989434.15574 621989435.77626 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5280.0 621989435.77626 621989437.39678 621989439.0173 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5281.0 621989439.0173 621989440.63782 621989442.25834 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5282.0 621989442.25834 621989443.87886 621989445.49938 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5283.0 621989445.49938 621989447.1199 621989448.74042 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5284.0 621989448.74042 621989450.36094 621989451.98146 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5285.0 621989451.98146 621989453.60198 621989455.2225 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5286.0 621989455.2225 621989456.84302 621989458.46354 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5287.0 621989458.46354 621989460.08406 621989461.70458 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5288.0 621989461.70458 621989463.3251 621989464.94562 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
5289.0 621989464.94562 621989466.5661399 621989468.1866599 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
