TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2917.0 622477115.65274 622477117.27326 622477118.89378 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2918.0 622477118.89378 622477120.5143 622477122.13482 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2919.0 622477122.13482 622477123.75534 622477125.37586 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2920.0 622477125.37586 622477126.99638 622477128.6169 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2921.0 622477128.6169 622477130.23742 622477131.85794 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2922.0 622477131.85794 622477133.47846 622477135.09898 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2923.0 622477135.09898 622477136.7195 622477138.34002 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2924.0 622477138.34002 622477139.9605399 622477141.5810599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2925.0 622477141.5810599 622477143.2015799 622477144.8220999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2926.0 622477144.8221 622477146.44262 622477148.06314 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2927.0 622477148.06314 622477149.68366 622477151.30418 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2928.0 622477151.30418 622477152.9247 622477154.54522 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2929.0 622477154.54522 622477156.16574 622477157.78626 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2930.0 622477157.78626 622477159.40678 622477161.0273 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2931.0 622477161.0273 622477162.64782 622477164.26834 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2932.0 622477164.26834 622477165.88886 622477167.50938 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2933.0 622477167.50938 622477169.1299 622477170.75042 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2934.0 622477170.75042 622477172.37094 622477173.99146 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2935.0 622477173.99146 622477175.61198 622477177.2325 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2936.0 622477177.2325 622477178.85302 622477180.47354 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2937.0 622477180.47354 622477182.09406 622477183.7145799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2938.0 622477183.7145799 622477185.3350999 622477186.9556199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2939.0 622477186.9556199 622477188.5761399 622477190.1966599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2940.0 622477190.19666 622477191.81718 622477193.4377 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2941.0 622477193.4377 622477195.05822 622477196.67874 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2942.0 622477196.67874 622477198.29926 622477199.91978 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2943.0 622477199.91978 622477201.5403 622477203.16082 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2944.0 622477203.16082 622477204.78134 622477206.40186 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2945.0 622477206.40186 622477208.02238 622477209.6429 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2946.0 622477209.6429 622477211.26342 622477212.88394 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2947.0 622477212.88394 622477214.50446 622477216.12498 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2948.0 622477216.12498 622477217.7455 622477219.36602 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2949.0 622477219.36602 622477220.98654 622477222.60706 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2950.0 622477222.60706 622477224.22758 622477225.8481 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2951.0 622477225.8481 622477227.46862 622477229.0891399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2952.0 622477229.0891399 622477230.7096599 622477232.3301799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2953.0 622477232.3301799 622477233.9506999 622477235.5712199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2954.0 622477235.57122 622477237.19174 622477238.81226 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2955.0 622477238.81226 622477240.43278 622477242.0533 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2956.0 622477242.0533 622477243.67382 622477245.29434 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2957.0 622477245.29434 622477246.91486 622477248.53538 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2958.0 622477248.53538 622477250.1559 622477251.77642 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2959.0 622477251.77642 622477253.39694 622477255.01746 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2960.0 622477255.01746 622477256.63798 622477258.2585 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2961.0 622477258.2585 622477259.87902 622477261.49954 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2962.0 622477261.49954 622477263.12006 622477264.74058 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2963.0 622477264.74058 622477266.3611 622477267.98162 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2964.0 622477267.98162 622477269.60214 622477271.22266 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2965.0 622477271.22266 622477272.84318 622477274.4636999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2966.0 622477274.4636999 622477276.0842199 622477277.7047399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2967.0 622477277.70474 622477279.32526 622477280.94578 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2968.0 622477280.94578 622477282.5663 622477284.18682 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2969.0 622477284.18682 622477285.80734 622477287.42786 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2970.0 622477287.42786 622477289.04838 622477290.6689 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2971.0 622477290.6689 622477292.28942 622477293.90994 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2972.0 622477293.90994 622477295.53046 622477297.15098 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2973.0 622477297.15098 622477298.7715 622477300.39202 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2974.0 622477300.39202 622477302.01254 622477303.63306 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2975.0 622477303.63306 622477305.25358 622477306.8741 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2976.0 622477306.8741 622477308.49462 622477310.11514 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2977.0 622477310.11514 622477311.73566 622477313.35618 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2978.0 622477313.35618 622477314.9767 622477316.59722 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2979.0 622477316.59722 622477318.2177399 622477319.8382599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2980.0 622477319.8382599 622477321.4587799 622477323.0792999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2981.0 622477323.0793 622477324.69982 622477326.32034 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2982.0 622477326.32034 622477327.94086 622477329.56138 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2983.0 622477329.56138 622477331.1819 622477332.80242 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2984.0 622477332.80242 622477334.42294 622477336.04346 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2985.0 622477336.04346 622477337.66398 622477339.2845 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2986.0 622477339.2845 622477340.90502 622477342.52554 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2987.0 622477342.52554 622477344.14606 622477345.76658 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2988.0 622477345.76658 622477347.3871 622477349.00762 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2989.0 622477349.00762 622477350.62814 622477352.24866 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2990.0 622477352.24866 622477353.86918 622477355.4897 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2991.0 622477355.4897 622477357.11022 622477358.73074 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2992.0 622477358.73074 622477360.35126 622477361.97178 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2993.0 622477361.97178 622477363.5922999 622477365.2128199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2994.0 622477365.2128199 622477366.8333399 622477368.4538599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2995.0 622477368.45386 622477370.07438 622477371.6949 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2996.0 622477371.6949 622477373.31542 622477374.93594 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2997.0 622477374.93594 622477376.55646 622477378.17698 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2998.0 622477378.17698 622477379.7975 622477381.41802 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
2999.0 622477381.41802 622477383.03854 622477384.65906 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3000.0 622477384.65906 622477386.27958 622477387.9001 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3001.0 622477387.9001 622477389.52062 622477391.14114 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3002.0 622477391.14114 622477392.76166 622477394.38218 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3003.0 622477394.38218 622477396.0027 622477397.62322 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3004.0 622477397.62322 622477399.24374 622477400.86426 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3005.0 622477400.86426 622477402.48478 622477404.1053 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3006.0 622477404.1053 622477405.72582 622477407.34634 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3007.0 622477407.34634 622477408.9668599 622477410.5873799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3008.0 622477410.5873799 622477412.2078999 622477413.8284199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3009.0 622477413.82842 622477415.44894 622477417.06946 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3010.0 622477417.06946 622477418.68998 622477420.3105 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3011.0 622477420.3105 622477421.93102 622477423.55154 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3012.0 622477423.55154 622477425.17206 622477426.79258 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3013.0 622477426.79258 622477428.4131 622477430.03362 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3014.0 622477430.03362 622477431.65414 622477433.27466 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3015.0 622477433.27466 622477434.89518 622477436.5157 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3016.0 622477436.5157 622477438.13622 622477439.75674 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3017.0 622477439.75674 622477441.37726 622477442.99778 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3018.0 622477442.99778 622477444.6183 622477446.23882 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3019.0 622477446.23882 622477447.85934 622477449.47986 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3020.0 622477449.47986 622477451.10038 622477452.7208999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3021.0 622477452.7208999 622477454.3414199 622477455.9619399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3022.0 622477455.9619399 622477457.5824599 622477459.2029799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3023.0 622477459.20298 622477460.8235 622477462.44402 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3024.0 622477462.44402 622477464.06454 622477465.68506 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3025.0 622477465.68506 622477467.30558 622477468.9261 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3026.0 622477468.9261 622477470.54662 622477472.16714 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3027.0 622477472.16714 622477473.78766 622477475.40818 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3028.0 622477475.40818 622477477.0287 622477478.64922 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3029.0 622477478.64922 622477480.26974 622477481.89026 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3030.0 622477481.89026 622477483.51078 622477485.1313 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3031.0 622477485.1313 622477486.75182 622477488.37234 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3032.0 622477488.37234 622477489.99286 622477491.61338 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3033.0 622477491.61338 622477493.2339 622477494.85442 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3034.0 622477494.85442 622477496.47494 622477498.0954599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3035.0 622477498.0954599 622477499.7159799 622477501.3364999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3036.0 622477501.3364999 622477502.9570199 622477504.5775399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3037.0 622477504.57754 622477506.19806 622477507.81858 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3038.0 622477507.81858 622477509.4391 622477511.05962 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3039.0 622477511.05962 622477512.68014 622477514.30066 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3040.0 622477514.30066 622477515.92118 622477517.5417 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3041.0 622477517.5417 622477519.16222 622477520.78274 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3042.0 622477520.78274 622477522.40326 622477524.02378 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3043.0 622477524.02378 622477525.6443 622477527.26482 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3044.0 622477527.26482 622477528.88534 622477530.50586 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3045.0 622477530.50586 622477532.12638 622477533.7469 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3046.0 622477533.7469 622477535.36742 622477536.98794 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3047.0 622477536.98794 622477538.60846 622477540.22898 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3048.0 622477540.22898 622477541.8495 622477543.4700199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3049.0 622477543.4700199 622477545.0905399 622477546.7110599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3050.0 622477546.71106 622477548.33158 622477549.9521 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3051.0 622477549.9521 622477551.57262 622477553.19314 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3052.0 622477553.19314 622477554.81366 622477556.43418 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3053.0 622477556.43418 622477558.0547 622477559.67522 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3054.0 622477559.67522 622477561.29574 622477562.91626 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3055.0 622477562.91626 622477564.53678 622477566.1573 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3056.0 622477566.1573 622477567.77782 622477569.39834 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3057.0 622477569.39834 622477571.01886 622477572.63938 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3058.0 622477572.63938 622477574.2599 622477575.88042 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3059.0 622477575.88042 622477577.50094 622477579.12146 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3060.0 622477579.12146 622477580.74198 622477582.3625 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3061.0 622477582.3625 622477583.98302 622477585.60354 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3062.0 622477585.60354 622477587.2240599 622477588.8445799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3063.0 622477588.8445799 622477590.4650999 622477592.0856199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3064.0 622477592.08562 622477593.70614 622477595.32666 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3065.0 622477595.32666 622477596.94718 622477598.5677 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3066.0 622477598.5677 622477600.18822 622477601.80874 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3067.0 622477601.80874 622477603.42926 622477605.04978 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3068.0 622477605.04978 622477606.6703 622477608.29082 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3069.0 622477608.29082 622477609.91134 622477611.53186 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3070.0 622477611.53186 622477613.15238 622477614.7729 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3071.0 622477614.7729 622477616.39342 622477618.01394 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3072.0 622477618.01394 622477619.63446 622477621.25498 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3073.0 622477621.25498 622477622.8755 622477624.49602 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3074.0 622477624.49602 622477626.11654 622477627.73706 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3075.0 622477627.73706 622477629.35758 622477630.9781 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3076.0 622477630.9781 622477632.5986199 622477634.2191399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3077.0 622477634.2191399 622477635.8396599 622477637.4601799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3078.0 622477637.46018 622477639.0807 622477640.70122 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3079.0 622477640.70122 622477642.32174 622477643.94226 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3080.0 622477643.94226 622477645.56278 622477647.1833 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3081.0 622477647.1833 622477648.80382 622477650.42434 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3082.0 622477650.42434 622477652.04486 622477653.66538 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3083.0 622477653.66538 622477655.2859 622477656.90642 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3084.0 622477656.90642 622477658.52694 622477660.14746 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3085.0 622477660.14746 622477661.76798 622477663.3885 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3086.0 622477663.3885 622477665.00902 622477666.62954 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3087.0 622477666.62954 622477668.25006 622477669.87058 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3088.0 622477669.87058 622477671.4911 622477673.11162 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3089.0 622477673.11162 622477674.73214 622477676.35266 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3090.0 622477676.35266 622477677.9731799 622477679.5936999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3091.0 622477679.5936999 622477681.2142199 622477682.8347399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3092.0 622477682.83474 622477684.45526 622477686.07578 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3093.0 622477686.07578 622477687.6963 622477689.31682 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3094.0 622477689.31682 622477690.93734 622477692.55786 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3095.0 622477692.55786 622477694.17838 622477695.7989 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3096.0 622477695.7989 622477697.41942 622477699.03994 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3097.0 622477699.03994 622477700.66046 622477702.28098 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3098.0 622477702.28098 622477703.9015 622477705.52202 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3099.0 622477705.52202 622477707.14254 622477708.76306 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3100.0 622477708.76306 622477710.38358 622477712.0041 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3101.0 622477712.0041 622477713.62462 622477715.24514 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3102.0 622477715.24514 622477716.86566 622477718.48618 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3103.0 622477718.48618 622477720.1067 622477721.7272199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3104.0 622477721.7272199 622477723.3477399 622477724.9682599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3105.0 622477724.9682599 622477726.5887799 622477728.2092999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3106.0 622477728.2093 622477729.82982 622477731.45034 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3107.0 622477731.45034 622477733.07086 622477734.69138 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3108.0 622477734.69138 622477736.3119 622477737.93242 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3109.0 622477737.93242 622477739.55294 622477741.17346 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3110.0 622477741.17346 622477742.79398 622477744.4145 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3111.0 622477744.4145 622477746.03502 622477747.65554 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3112.0 622477747.65554 622477749.27606 622477750.89658 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3113.0 622477750.89658 622477752.5171 622477754.13762 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3114.0 622477754.13762 622477755.75814 622477757.37866 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3115.0 622477757.37866 622477758.99918 622477760.6197 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3116.0 622477760.6197 622477762.24022 622477763.86074 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3117.0 622477763.86074 622477765.48126 622477767.1017799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3118.0 622477767.1017799 622477768.7222999 622477770.3428199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3119.0 622477770.3428199 622477771.9633399 622477773.5838599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3120.0 622477773.58386 622477775.20438 622477776.8249 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3121.0 622477776.8249 622477778.44542 622477780.06594 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3122.0 622477780.06594 622477781.68646 622477783.30698 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3123.0 622477783.30698 622477784.9275 622477786.54802 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3124.0 622477786.54802 622477788.16854 622477789.78906 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3125.0 622477789.78906 622477791.40958 622477793.0301 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3126.0 622477793.0301 622477794.65062 622477796.27114 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3127.0 622477796.27114 622477797.89166 622477799.51218 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3128.0 622477799.51218 622477801.1327 622477802.75322 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3129.0 622477802.75322 622477804.37374 622477805.99426 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3130.0 622477805.99426 622477807.61478 622477809.2353 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
3131.0 622477809.2353 622477810.85582 622477812.4763399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3132.0 622477812.4763399 622477814.0968599 622477815.7173799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3133.0 622477815.71738 622477817.3379 622477818.95842 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3134.0 622477818.95842 622477820.57894 622477822.19946 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3135.0 622477822.19946 622477823.81998 622477825.4405 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3136.0 622477825.4405 622477827.06102 622477828.68154 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3137.0 622477828.68154 622477830.30206 622477831.92258 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3138.0 622477831.92258 622477833.5431 622477835.16362 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3139.0 622477835.16362 622477836.78414 622477838.40466 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3140.0 622477838.40466 622477840.02518 622477841.6457 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3141.0 622477841.6457 622477843.26622 622477844.88674 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3142.0 622477844.88674 622477846.50726 622477848.12778 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3143.0 622477848.12778 622477849.7483 622477851.36882 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3144.0 622477851.36882 622477852.98934 622477854.60986 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3145.0 622477854.60986 622477856.2303799 622477857.8508999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
3146.0 622477857.8508999 622477859.4714199 622477861.0919399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
