TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3878.0 620942620.01471 620942621.63523 620942623.25575 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3879.0 620942623.25575 620942624.8762699 620942626.4967899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3880.0 620942626.49679 620942628.11731 620942629.73783 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3881.0 620942629.73783 620942631.35835 620942632.97887 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3882.0 620942632.97887 620942634.59939 620942636.21991 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3883.0 620942636.21991 620942637.84043 620942639.46095 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3884.0 620942639.46095 620942641.08147 620942642.70199 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3885.0 620942642.70199 620942644.32251 620942645.94303 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3886.0 620942645.94303 620942647.56355 620942649.18407 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3887.0 620942649.18407 620942650.80459 620942652.42511 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3888.0 620942652.42511 620942654.04563 620942655.66615 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3889.0 620942655.66615 620942657.28667 620942658.90719 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3890.0 620942658.90719 620942660.52771 620942662.14823 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3891.0 620942662.14823 620942663.76875 620942665.38927 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3892.0 620942665.38927 620942667.00979 620942668.6303099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3893.0 620942668.6303099 620942670.2508299 620942671.8713499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3894.0 620942671.87135 620942673.49187 620942675.11239 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3895.0 620942675.11239 620942676.73291 620942678.35343 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3896.0 620942678.35343 620942679.97395 620942681.59447 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3897.0 620942681.59447 620942683.21499 620942684.83551 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3898.0 620942684.83551 620942686.45603 620942688.07655 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3899.0 620942688.07655 620942689.69707 620942691.31759 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3900.0 620942691.31759 620942692.93811 620942694.55863 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3901.0 620942694.55863 620942696.17915 620942697.79967 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3902.0 620942697.79967 620942699.42019 620942701.04071 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3903.0 620942701.04071 620942702.66123 620942704.28175 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3904.0 620942704.28175 620942705.90227 620942707.52279 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3905.0 620942707.52279 620942709.14331 620942710.76383 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3906.0 620942710.76383 620942712.38435 620942714.0048699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3907.0 620942714.0048699 620942715.6253899 620942717.2459099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3908.0 620942717.24591 620942718.86643 620942720.48695 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3909.0 620942720.48695 620942722.10747 620942723.72799 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3910.0 620942723.72799 620942725.34851 620942726.96903 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3911.0 620942726.96903 620942728.58955 620942730.21007 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3912.0 620942730.21007 620942731.83059 620942733.45111 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3913.0 620942733.45111 620942735.07163 620942736.69215 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3914.0 620942736.69215 620942738.31267 620942739.93319 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3915.0 620942739.93319 620942741.55371 620942743.17423 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3916.0 620942743.17423 620942744.79475 620942746.41527 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3917.0 620942746.41527 620942748.03579 620942749.65631 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3918.0 620942749.65631 620942751.27683 620942752.89735 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3919.0 620942752.89735 620942754.51787 620942756.13839 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3920.0 620942756.13839 620942757.75891 620942759.3794299 1.0 1.0 1599.8959695939334 3.0996939473783263 0.3226124956129249 0.3226124956129249
3921.0 620942759.3794299 620942760.9999499 620942762.6204699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3922.0 620942762.62047 620942764.24099 620942765.86151 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3923.0 620942765.86151 620942767.48203 620942769.10255 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3924.0 620942769.10255 620942770.72307 620942772.34359 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3925.0 620942772.34359 620942773.96411 620942775.58463 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3926.0 620942775.58463 620942777.20515 620942778.82567 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3927.0 620942778.82567 620942780.44619 620942782.06671 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3928.0 620942782.06671 620942783.68723 620942785.30775 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3929.0 620942785.30775 620942786.92827 620942788.54879 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3930.0 620942788.54879 620942790.16931 620942791.78983 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3931.0 620942791.78983 620942793.41035 620942795.03087 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3932.0 620942795.03087 620942796.65139 620942798.27191 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3933.0 620942798.27191 620942799.89243 620942801.51295 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3934.0 620942801.51295 620942803.1334699 620942804.7539899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3935.0 620942804.75399 620942806.37451 620942807.99503 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3936.0 620942807.99503 620942809.61555 620942811.23607 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3937.0 620942811.23607 620942812.85659 620942814.47711 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3938.0 620942814.47711 620942816.09763 620942817.71815 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3939.0 620942817.71815 620942819.33867 620942820.95919 1.0 1.0 1599.8959695939334 3.0996939473783263 0.3226124956129249 0.3226124956129249
3940.0 620942820.95919 620942822.57971 620942824.20023 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3941.0 620942824.20023 620942825.82075 620942827.44127 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3942.0 620942827.44127 620942829.06179 620942830.68231 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3943.0 620942830.68231 620942832.30283 620942833.92335 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3944.0 620942833.92335 620942835.54387 620942837.16439 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3945.0 620942837.16439 620942838.78491 620942840.40543 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3946.0 620942840.40543 620942842.02595 620942843.64647 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3947.0 620942843.64647 620942845.26699 620942846.88751 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3948.0 620942846.88751 620942848.5080299 620942850.1285499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3949.0 620942850.12855 620942851.74907 620942853.36959 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3950.0 620942853.36959 620942854.99011 620942856.61063 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3951.0 620942856.61063 620942858.23115 620942859.85167 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3952.0 620942859.85167 620942861.47219 620942863.09271 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3953.0 620942863.09271 620942864.71323 620942866.33375 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3954.0 620942866.33375 620942867.95427 620942869.57479 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3955.0 620942869.57479 620942871.19531 620942872.81583 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3956.0 620942872.81583 620942874.43635 620942876.05687 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3957.0 620942876.05687 620942877.67739 620942879.29791 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3958.0 620942879.29791 620942880.91843 620942882.53895 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3959.0 620942882.53895 620942884.15947 620942885.77999 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3960.0 620942885.77999 620942887.40051 620942889.02103 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3961.0 620942889.02103 620942890.64155 620942892.26207 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3962.0 620942892.26207 620942893.8825899 620942895.5031099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3963.0 620942895.50311 620942897.12363 620942898.74415 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3964.0 620942898.74415 620942900.36467 620942901.98519 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3965.0 620942901.98519 620942903.60571 620942905.22623 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3966.0 620942905.22623 620942906.84675 620942908.46727 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3967.0 620942908.46727 620942910.08779 620942911.70831 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3968.0 620942911.70831 620942913.32883 620942914.94935 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3969.0 620942914.94935 620942916.56987 620942918.19039 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3970.0 620942918.19039 620942919.81091 620942921.43143 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3971.0 620942921.43143 620942923.05195 620942924.67247 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3972.0 620942924.67247 620942926.29299 620942927.91351 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3973.0 620942927.91351 620942929.53403 620942931.15455 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3974.0 620942931.15455 620942932.77507 620942934.39559 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3975.0 620942934.39559 620942936.01611 620942937.6366299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3976.0 620942937.6366299 620942939.2571499 620942940.8776699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3977.0 620942940.87767 620942942.49819 620942944.11871 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3978.0 620942944.11871 620942945.73923 620942947.35975 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3979.0 620942947.35975 620942948.98027 620942950.60079 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3980.0 620942950.60079 620942952.22131 620942953.84183 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3981.0 620942953.84183 620942955.46235 620942957.08287 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3982.0 620942957.08287 620942958.70339 620942960.32391 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3983.0 620942960.32391 620942961.94443 620942963.56495 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3984.0 620942963.56495 620942965.18547 620942966.80599 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3985.0 620942966.80599 620942968.42651 620942970.04703 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3986.0 620942970.04703 620942971.66755 620942973.28807 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3987.0 620942973.28807 620942974.90859 620942976.52911 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3988.0 620942976.52911 620942978.14963 620942979.77015 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3989.0 620942979.77015 620942981.39067 620942983.0111899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3990.0 620942983.0111899 620942984.6317099 620942986.2522299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3991.0 620942986.25223 620942987.87275 620942989.49327 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3992.0 620942989.49327 620942991.11379 620942992.73431 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3993.0 620942992.73431 620942994.35483 620942995.97535 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3994.0 620942995.97535 620942997.59587 620942999.21639 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3995.0 620942999.21639 620943000.83691 620943002.45743 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3996.0 620943002.45743 620943004.07795 620943005.69847 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3997.0 620943005.69847 620943007.31899 620943008.93951 1.0 1.0 1599.8959695939334 3.0996939473783263 0.3226124956129249 0.3226124956129249
3998.0 620943008.93951 620943010.56003 620943012.18055 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
3999.0 620943012.18055 620943013.80107 620943015.42159 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4000.0 620943015.42159 620943017.04211 620943018.66263 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4001.0 620943018.66263 620943020.28315 620943021.90367 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4002.0 620943021.90367 620943023.52419 620943025.14471 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4003.0 620943025.14471 620943026.76523 620943028.3857499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4004.0 620943028.3857499 620943030.0062699 620943031.6267899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4005.0 620943031.62679 620943033.24731 620943034.86783 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4006.0 620943034.86783 620943036.48835 620943038.10887 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4007.0 620943038.10887 620943039.72939 620943041.34991 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4008.0 620943041.34991 620943042.97043 620943044.59095 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4009.0 620943044.59095 620943046.21147 620943047.83199 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4010.0 620943047.83199 620943049.45251 620943051.07303 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4011.0 620943051.07303 620943052.69355 620943054.31407 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4012.0 620943054.31407 620943055.93459 620943057.55511 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4013.0 620943057.55511 620943059.17563 620943060.79615 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4014.0 620943060.79615 620943062.41667 620943064.03719 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4015.0 620943064.03719 620943065.65771 620943067.27823 1.0 1.0 1599.8959695939334 3.0996939473783263 0.3226124956129249 0.3226124956129249
4016.0 620943067.27823 620943068.89875 620943070.51927 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4017.0 620943070.51927 620943072.1397899 620943073.7603099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4018.0 620943073.76031 620943075.38083 620943077.00135 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4019.0 620943077.00135 620943078.62187 620943080.24239 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4020.0 620943080.24239 620943081.86291 620943083.48343 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4021.0 620943083.48343 620943085.10395 620943086.72447 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4022.0 620943086.72447 620943088.34499 620943089.96551 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4023.0 620943089.96551 620943091.58603 620943093.20655 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4024.0 620943093.20655 620943094.82707 620943096.44759 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4025.0 620943096.44759 620943098.06811 620943099.68863 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4026.0 620943099.68863 620943101.30915 620943102.92967 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4027.0 620943102.92967 620943104.55019 620943106.17071 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4028.0 620943106.17071 620943107.79123 620943109.41175 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4029.0 620943109.41175 620943111.03227 620943112.65279 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4030.0 620943112.65279 620943114.27331 620943115.89383 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4031.0 620943115.89383 620943117.5143499 620943119.1348699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4032.0 620943119.13487 620943120.75539 620943122.37591 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4033.0 620943122.37591 620943123.99643 620943125.61695 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4034.0 620943125.61695 620943127.23747 620943128.85799 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4035.0 620943128.85799 620943130.47851 620943132.09903 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4036.0 620943132.09903 620943133.71955 620943135.34007 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4037.0 620943135.34007 620943136.96059 620943138.58111 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4038.0 620943138.58111 620943140.20163 620943141.82215 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4039.0 620943141.82215 620943143.44267 620943145.06319 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4040.0 620943145.06319 620943146.68371 620943148.30423 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4041.0 620943148.30423 620943149.92475 620943151.54527 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4042.0 620943151.54527 620943153.16579 620943154.78631 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4043.0 620943154.78631 620943156.40683 620943158.02735 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4044.0 620943158.02735 620943159.64787 620943161.2683899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4045.0 620943161.2683899 620943162.8889099 620943164.5094299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4046.0 620943164.50943 620943166.12995 620943167.75047 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4047.0 620943167.75047 620943169.37099 620943170.99151 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4048.0 620943170.99151 620943172.61203 620943174.23255 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4049.0 620943174.23255 620943175.85307 620943177.47359 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4050.0 620943177.47359 620943179.09411 620943180.71463 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4051.0 620943180.71463 620943182.33515 620943183.95567 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4052.0 620943183.95567 620943185.57619 620943187.19671 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4053.0 620943187.19671 620943188.81723 620943190.43775 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4054.0 620943190.43775 620943192.05827 620943193.67879 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4055.0 620943193.67879 620943195.29931 620943196.91983 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4056.0 620943196.91983 620943198.54035 620943200.16087 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4057.0 620943200.16087 620943201.78139 620943203.40191 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4058.0 620943203.40191 620943205.02243 620943206.6429499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4059.0 620943206.6429499 620943208.2634699 620943209.8839899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4060.0 620943209.88399 620943211.50451 620943213.12503 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4061.0 620943213.12503 620943214.74555 620943216.36607 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4062.0 620943216.36607 620943217.98659 620943219.60711 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4063.0 620943219.60711 620943221.22763 620943222.84815 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4064.0 620943222.84815 620943224.46867 620943226.08919 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4065.0 620943226.08919 620943227.70971 620943229.33023 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4066.0 620943229.33023 620943230.95075 620943232.57127 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4067.0 620943232.57127 620943234.19179 620943235.81231 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4068.0 620943235.81231 620943237.43283 620943239.05335 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4069.0 620943239.05335 620943240.67387 620943242.29439 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4070.0 620943242.29439 620943243.91491 620943245.53543 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4071.0 620943245.53543 620943247.15595 620943248.77647 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4072.0 620943248.77647 620943250.39699 620943252.0175099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4073.0 620943252.0175099 620943253.6380299 620943255.2585499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4074.0 620943255.25855 620943256.87907 620943258.49959 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4075.0 620943258.49959 620943260.12011 620943261.74063 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4076.0 620943261.74063 620943263.36115 620943264.98167 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4077.0 620943264.98167 620943266.60219 620943268.22271 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4078.0 620943268.22271 620943269.84323 620943271.46375 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4079.0 620943271.46375 620943273.08427 620943274.70479 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4080.0 620943274.70479 620943276.32531 620943277.94583 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4081.0 620943277.94583 620943279.56635 620943281.18687 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4082.0 620943281.18687 620943282.80739 620943284.42791 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4083.0 620943284.42791 620943286.04843 620943287.66895 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4084.0 620943287.66895 620943289.28947 620943290.90999 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4085.0 620943290.90999 620943292.53051 620943294.15103 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4086.0 620943294.15103 620943295.7715499 620943297.3920699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4087.0 620943297.3920699 620943299.0125899 620943300.6331099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4088.0 620943300.63311 620943302.25363 620943303.87415 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4089.0 620943303.87415 620943305.49467 620943307.11519 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4090.0 620943307.11519 620943308.73571 620943310.35623 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4091.0 620943310.35623 620943311.97675 620943313.59727 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4092.0 620943313.59727 620943315.21779 620943316.83831 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4093.0 620943316.83831 620943318.45883 620943320.07935 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4094.0 620943320.07935 620943321.69987 620943323.32039 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4095.0 620943323.32039 620943324.94091 620943326.56143 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4096.0 620943326.56143 620943328.18195 620943329.80247 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4097.0 620943329.80247 620943331.42299 620943333.04351 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4098.0 620943333.04351 620943334.66403 620943336.28455 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4099.0 620943336.28455 620943337.90507 620943339.52559 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4100.0 620943339.52559 620943341.1461099 620943342.7666299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4101.0 620943342.76663 620943344.38715 620943346.00767 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4102.0 620943346.00767 620943347.62819 620943349.24871 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4103.0 620943349.24871 620943350.86923 620943352.48975 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4104.0 620943352.48975 620943354.11027 620943355.73079 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4105.0 620943355.73079 620943357.35131 620943358.97183 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4106.0 620943358.97183 620943360.59235 620943362.21287 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
4107.0 620943362.21287 620943363.83339 620943365.45391 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
